TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012205,85,贵州,安全杀毒,454.17
202002012205,85,贵州,浏览下载,1854783.10
202002012205,85,贵州,微博,217515.82
202002012205,85,贵州,彩信,179.17
202002012205,85,贵州,即时通信,4030211.25
202002012205,85,贵州,P2P业务,97505.78
202002012205,85,贵州,购物,570523.52
202002012205,85,贵州,视频直播,2090101.07
202002012205,85,贵州,应用商店,987790.75
202002012205,85,贵州,出行旅游,3444.02
202002012205,85,贵州,动漫,11030.65
202002012205,85,贵州,网盘云服务,212644.28
202002012205,85,贵州,阅读,5539.61
202002012205,85,贵州,导航,142366.45
202002012205,85,贵州,邮箱,2291.67
202002012205,85,贵州,游戏,288339.22
202002012205,85,贵州,VoIP业务,30234.19
202002012205,85,贵州,支付,46544.01
202002012205,85,贵州,音乐,890011.31
202002012205,85,贵州,视频,33818518.51
202002012205,85,贵州,财经,2316.30
202002012205,85,贵州,其他,0.00
202002012205,85,贵州,红包业务,0.00
202002012205,85,贵州,新业务,404372.63
202002012205,850,贵安新区,浏览下载,10171.46
202002012205,850,贵安新区,即时通信,19063.37
202002012205,850,贵安新区,视频,196843.54
202002012205,850,贵安新区,P2P业务,1139.78
202002012205,850,贵安新区,邮箱,6.79
202002012205,850,贵安新区,彩信,0.79
202002012205,850,贵安新区,导航,969.32
202002012205,850,贵安新区,游戏,1142.48
202002012205,850,贵安新区,财经,17.43
202002012205,850,贵安新区,购物,3522.90
202002012205,850,贵安新区,网盘云服务,1084.40
202002012205,850,贵安新区,音乐,5478.22
202002012205,850,贵安新区,其他,0.00
202002012205,850,贵安新区,阅读,10.41
202002012205,850,贵安新区,出行旅游,10.67
202002012205,850,贵安新区,VoIP业务,189.64
202002012205,850,贵安新区,微博,919.61
202002012205,850,贵安新区,安全杀毒,0.68
202002012205,850,贵安新区,支付,123.74
202002012205,850,贵安新区,视频直播,13588.30
202002012205,850,贵安新区,应用商店,5629.43
202002012205,850,贵安新区,动漫,50.32
202002012205,850,贵安新区,红包业务,0.00
202002012205,850,贵安新区,新业务,940.25
202002012205,851,贵阳,应用商店,123765.56
202002012205,851,贵阳,购物,70519.43
202002012205,851,贵阳,财经,886.62
202002012205,851,贵阳,导航,33491.60
202002012205,851,贵阳,阅读,560.62
202002012205,851,贵阳,P2P业务,17520.32
202002012205,851,贵阳,浏览下载,252464.07
202002012205,851,贵阳,其他,0.00
202002012205,851,贵阳,邮箱,286.09
202002012205,851,贵阳,即时通信,432561.56
202002012205,851,贵阳,支付,5574.48
202002012205,851,贵阳,网盘云服务,29343.24
202002012205,851,贵阳,彩信,19.30
