TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051215,85,贵州,出行旅游,2961.94
202002051215,85,贵州,购物,449782.66
202002051215,85,贵州,阅读,4855.77
202002051215,85,贵州,微博,190185.50
202002051215,85,贵州,安全杀毒,704.48
202002051215,85,贵州,彩信,842.73
202002051215,85,贵州,财经,5113.80
202002051215,85,贵州,邮箱,2708.70
202002051215,85,贵州,VoIP业务,18055.59
202002051215,85,贵州,动漫,8093.13
202002051215,85,贵州,其他,0.00
202002051215,85,贵州,支付,73314.57
202002051215,85,贵州,应用商店,911613.71
202002051215,85,贵州,P2P业务,55509.16
202002051215,85,贵州,视频,25658387.94
202002051215,85,贵州,网盘云服务,480525.44
202002051215,85,贵州,导航,181861.41
202002051215,85,贵州,即时通信,3870585.36
202002051215,85,贵州,浏览下载,1762510.06
202002051215,85,贵州,游戏,166319.70
202002051215,85,贵州,视频直播,1472544.02
202002051215,85,贵州,音乐,495109.82
202002051215,85,贵州,红包业务,0.00
202002051215,85,贵州,新业务,222183.37
202002051215,850,贵安新区,彩信,2.79
202002051215,850,贵安新区,游戏,471.68
202002051215,850,贵安新区,动漫,23.44
202002051215,850,贵安新区,出行旅游,27.70
202002051215,850,贵安新区,视频直播,8965.94
202002051215,850,贵安新区,支付,494.15
202002051215,850,贵安新区,应用商店,4708.68
202002051215,850,贵安新区,其他,0.00
202002051215,850,贵安新区,网盘云服务,2964.29
202002051215,850,贵安新区,音乐,2522.12
202002051215,850,贵安新区,视频,150057.60
202002051215,850,贵安新区,即时通信,16867.77
202002051215,850,贵安新区,浏览下载,9900.19
202002051215,850,贵安新区,VoIP业务,118.04
202002051215,850,贵安新区,阅读,13.39
202002051215,850,贵安新区,安全杀毒,1.70
202002051215,850,贵安新区,购物,1652.93
202002051215,850,贵安新区,微博,735.21
202002051215,850,贵安新区,导航,884.26
202002051215,850,贵安新区,P2P业务,121.08
202002051215,850,贵安新区,财经,12.08
202002051215,850,贵安新区,邮箱,14.91
202002051215,850,贵安新区,红包业务,0.00
202002051215,850,贵安新区,新业务,911.99
202002051215,851,贵阳,网盘云服务,62175.85
202002051215,851,贵阳,其他,0.00
202002051215,851,贵阳,游戏,13221.90
202002051215,851,贵阳,彩信,63.52
202002051215,851,贵阳,音乐,55596.27
202002051215,851,贵阳,导航,27394.45
202002051215,851,贵阳,视频,3017417.51
202002051215,851,贵阳,视频直播,168641.02
202002051215,851,贵阳,P2P业务,7923.72
202002051215,851,贵阳,邮箱,424.87
202002051215,851,贵阳,应用商店,89379.26
202002051215,851,贵阳,安全杀毒,60.61
202002051215,851,贵阳,VoIP业务,1397.20
202002051215,851,贵阳,购物,60724.10
202002051215,851,贵阳,浏览下载,235115.61
202002051215,851,贵阳,阅读,525.82
202002051215,851,贵阳,出行旅游,475.70
202002051215,851,贵阳,支付,8666.73
202002051215,851,贵阳,微博,27624.74
202002051215,851,贵阳,即时通信,424400.37
202002051215,851,贵阳,动漫,869.48
202002051215,851,贵阳,财经,824.14
202002051215,851,贵阳,红包业务,0.00
202002051215,851,贵阳,新业务,12375.86
202002051215,852,遵义,支付,12943.45
202002051215,852,遵义,游戏,28889.71
202002051215,852,遵义,网盘云服务,74153.85
202002051215,852,遵义,浏览下载,317964.41
202002051215,852,遵义,出行旅游,560.95
202002051215,852,遵义,视频直播,224962.61
202002051215,852,遵义,阅读,959.71
202002051215,852,遵义,P2P业务,11137.30
202002051215,852,遵义,微博,35222.24
202002051215,852,遵义,即时通信,694718.46
202002051215,852,遵义,彩信,134.59
202002051215,852,遵义,音乐,92952.06
202002051215,852,遵义,视频,4846480.79
202002051215,852,遵义,导航,34973.36
202002051215,852,遵义,动漫,1373.77
202002051215,852,遵义,财经,879.02
202002051215,852,遵义,应用商店,153741.97
202002051215,852,遵义,其他,0.00
202002051215,852,遵义,安全杀毒,165.94
202002051215,852,遵义,邮箱,526.28
202002051215,852,遵义,购物,74967.44
202002051215,852,遵义,VoIP业务,2282.63
202002051215,852,遵义,红包业务,0.00
202002051215,852,遵义,新业务,30056.74
202002051215,853,安顺,游戏,10250.20
202002051215,853,安顺,VoIP业务,1256.93
202002051215,853,安顺,出行旅游,188.92
202002051215,853,安顺,即时通信,249531.62
202002051215,853,安顺,动漫,446.47
202002051215,853,安顺,导航,12888.89
202002051215,853,安顺,阅读,307.60
202002051215,853,安顺,购物,29335.41
202002051215,853,安顺,应用商店,60910.34
202002051215,853,安顺,邮箱,172.26
202002051215,853,安顺,视频,1875098.56
202002051215,853,安顺,安全杀毒,79.58
202002051215,853,安顺,彩信,240.15
202002051215,853,安顺,其他,0.00
202002051215,853,安顺,网盘云服务,31348.57
202002051215,853,安顺,视频直播,106444.76
202002051215,853,安顺,音乐,32095.81
202002051215,853,安顺,微博,13423.90
202002051215,853,安顺,支付,5023.06
202002051215,853,安顺,财经,268.68
202002051215,853,安顺,P2P业务,4910.79
202002051215,853,安顺,浏览下载,124614.21
202002051215,853,安顺,红包业务,0.00
202002051215,853,安顺,新业务,22735.19
202002051215,854,黔南,阅读,404.98
202002051215,854,黔南,音乐,50010.62
202002051215,854,黔南,购物,46969.61
202002051215,854,黔南,财经,474.57
202002051215,854,黔南,网盘云服务,55278.78
202002051215,854,黔南,邮箱,235.37
202002051215,854,黔南,支付,7750.51
202002051215,854,黔南,VoIP业务,1967.81
202002051215,854,黔南,P2P业务,6406.08
202002051215,854,黔南,动漫,649.16
202002051215,854,黔南,彩信,69.12
202002051215,854,黔南,视频直播,184687.80
202002051215,854,黔南,微博,18511.67
202002051215,854,黔南,出行旅游,217.85
202002051215,854,黔南,浏览下载,191450.92
202002051215,854,黔南,应用商店,90574.27
202002051215,854,黔南,游戏,14419.52
202002051215,854,黔南,视频,2727540.48
202002051215,854,黔南,安全杀毒,25.11
202002051215,854,黔南,导航,15336.13
202002051215,854,黔南,其他,0.00
202002051215,854,黔南,即时通信,426014.77
202002051215,854,黔南,红包业务,0.00
202002051215,854,黔南,新业务,25558.57
202002051215,855,黔东南,彩信,65.20
