TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060540,85,贵州,视频直播,356189.70
202002060540,85,贵州,彩信,2.01
202002060540,85,贵州,邮箱,423.68
202002060540,85,贵州,音乐,73405.10
202002060540,85,贵州,出行旅游,347.89
202002060540,85,贵州,动漫,2361.74
202002060540,85,贵州,支付,8980.40
202002060540,85,贵州,VoIP业务,5339.35
202002060540,85,贵州,财经,1018.67
202002060540,85,贵州,应用商店,156212.20
202002060540,85,贵州,安全杀毒,233.25
202002060540,85,贵州,网盘云服务,131063.15
202002060540,85,贵州,阅读,1514.70
202002060540,85,贵州,游戏,38519.92
202002060540,85,贵州,导航,40207.60
202002060540,85,贵州,即时通信,437575.59
202002060540,85,贵州,购物,78436.32
202002060540,85,贵州,其他,0.00
202002060540,85,贵州,视频,5539401.30
202002060540,85,贵州,浏览下载,324886.96
202002060540,85,贵州,微博,29474.44
202002060540,85,贵州,P2P业务,29116.53
202002060540,85,贵州,红包业务,0.00
202002060540,85,贵州,新业务,78694.49
202002060540,850,贵安新区,动漫,0.18
202002060540,850,贵安新区,浏览下载,1277.07
202002060540,850,贵安新区,彩信,0.10
202002060540,850,贵安新区,导航,165.22
202002060540,850,贵安新区,邮箱,2.86
202002060540,850,贵安新区,阅读,3.36
202002060540,850,贵安新区,出行旅游,0.54
202002060540,850,贵安新区,购物,590.70
202002060540,850,贵安新区,网盘云服务,550.67
202002060540,850,贵安新区,音乐,237.27
202002060540,850,贵安新区,支付,16.56
202002060540,850,贵安新区,其他,0.00
202002060540,850,贵安新区,P2P业务,87.07
202002060540,850,贵安新区,即时通信,2481.03
202002060540,850,贵安新区,VoIP业务,5.03
202002060540,850,贵安新区,视频,31794.50
202002060540,850,贵安新区,微博,103.49
202002060540,850,贵安新区,安全杀毒,0.63
202002060540,850,贵安新区,财经,2.52
202002060540,850,贵安新区,应用商店,966.58
202002060540,850,贵安新区,游戏,163.14
202002060540,850,贵安新区,视频直播,2551.83
202002060540,850,贵安新区,红包业务,0.00
202002060540,850,贵安新区,新业务,431.23
202002060540,851,贵阳,游戏,3826.05
202002060540,851,贵阳,其他,0.00
202002060540,851,贵阳,微博,4420.71
202002060540,851,贵阳,购物,9598.46
202002060540,851,贵阳,财经,394.78
202002060540,851,贵阳,阅读,169.06
202002060540,851,贵阳,视频直播,46105.98
202002060540,851,贵阳,动漫,149.13
202002060540,851,贵阳,VoIP业务,796.36
202002060540,851,贵阳,安全杀毒,36.95
202002060540,851,贵阳,P2P业务,2982.95
202002060540,851,贵阳,出行旅游,72.03
202002060540,851,贵阳,支付,809.96
202002060540,851,贵阳,浏览下载,43888.59
202002060540,851,贵阳,即时通信,47064.67
202002060540,851,贵阳,音乐,8411.02
202002060540,851,贵阳,彩信,0.30
202002060540,851,贵阳,应用商店,19302.10
202002060540,851,贵阳,邮箱,58.20
202002060540,851,贵阳,导航,5322.26
202002060540,851,贵阳,视频,644050.66
202002060540,851,贵阳,网盘云服务,15235.80
202002060540,851,贵阳,红包业务,0.00
202002060540,851,贵阳,新业务,5001.36
202002060540,852,遵义,阅读,214.55
202002060540,852,遵义,应用商店,24489.13
202002060540,852,遵义,音乐,10899.41
202002060540,852,遵义,视频直播,49932.11
202002060540,852,遵义,彩信,0.17
202002060540,852,遵义,即时通信,66996.10
202002060540,852,遵义,视频,930487.86
202002060540,852,遵义,微博,5316.29
202002060540,852,遵义,出行旅游,52.46
202002060540,852,遵义,安全杀毒,35.39
202002060540,852,遵义,VoIP业务,664.17
202002060540,852,遵义,浏览下载,56486.47
202002060540,852,遵义,邮箱,66.23
202002060540,852,遵义,动漫,279.97
202002060540,852,遵义,购物,12548.45
202002060540,852,遵义,其他,0.00
202002060540,852,遵义,支付,1225.68
202002060540,852,遵义,导航,6480.02
202002060540,852,遵义,网盘云服务,18814.56
202002060540,852,遵义,P2P业务,4867.54
202002060540,852,遵义,游戏,8310.70
202002060540,852,遵义,财经,143.81
202002060540,852,遵义,红包业务,0.00
202002060540,852,遵义,新业务,10577.20
202002060540,853,安顺,导航,3312.69
202002060540,853,安顺,阅读,96.21
202002060540,853,安顺,VoIP业务,385.12
202002060540,853,安顺,微博,2035.47
202002060540,853,安顺,视频,408139.43
202002060540,853,安顺,音乐,5022.19
202002060540,853,安顺,动漫,169.39
202002060540,853,安顺,彩信,0.09
202002060540,853,安顺,购物,4733.42
202002060540,853,安顺,支付,532.25
202002060540,853,安顺,安全杀毒,2.45
202002060540,853,安顺,出行旅游,11.00
202002060540,853,安顺,财经,155.24
202002060540,853,安顺,应用商店,11136.04
202002060540,853,安顺,浏览下载,21407.96
202002060540,853,安顺,邮箱,29.82
202002060540,853,安顺,视频直播,24361.53
202002060540,853,安顺,其他,0.00
202002060540,853,安顺,网盘云服务,8918.16
202002060540,853,安顺,游戏,2682.88
202002060540,853,安顺,P2P业务,1385.78
202002060540,853,安顺,即时通信,28959.77
202002060540,853,安顺,红包业务,0.00
202002060540,853,安顺,新业务,7262.07
202002060540,854,黔南,视频,624517.23
202002060540,854,黔南,网盘云服务,17649.93
202002060540,854,黔南,支付,1381.57
202002060540,854,黔南,出行旅游,39.43
202002060540,854,黔南,视频直播,44736.15
202002060540,854,黔南,游戏,3806.66
202002060540,854,黔南,P2P业务,5241.98
202002060540,854,黔南,安全杀毒,37.28
202002060540,854,黔南,阅读,162.81
202002060540,854,黔南,其他,0.00
202002060540,854,黔南,即时通信,53274.87
202002060540,854,黔南,浏览下载,37787.72
202002060540,854,黔南,音乐,7793.86
202002060540,854,黔南,微博,3440.87
202002060540,854,黔南,财经,91.42
202002060540,854,黔南,导航,5225.89
202002060540,854,黔南,邮箱,47.54
202002060540,854,黔南,购物,8500.07
202002060540,854,黔南,VoIP业务,959.56
202002060540,854,黔南,动漫,201.91
202002060540,854,黔南,彩信,0.01
202002060540,854,黔南,应用商店,16657.32
202002060540,854,黔南,红包业务,0.00
202002060540,854,黔南,新业务,10011.16
202002060540,855,黔东南,浏览下载,46363.64
202002060540,855,黔东南,动漫,307.63
202002060540,855,黔东南,应用商店,19659.17
202002060540,855,黔东南,导航,5871.85
202002060540,855,黔东南,阅读,198.09
202002060540,855,黔东南,安全杀毒,40.93
202002060540,855,黔东南,音乐,9042.64
202002060540,855,黔东南,视频直播,50937.95
202002060540,855,黔东南,财经,63.25
202002060540,855,黔东南,购物,10233.24
202002060540,855,黔东南,VoIP业务,546.96
202002060540,855,黔东南,P2P业务,3848.14
202002060540,855,黔东南,视频,628401.85
202002060540,855,黔东南,彩信,0.00
202002060540,855,黔东南,游戏,4603.10
202002060540,855,黔东南,邮箱,39.83
202002060540,855,黔东南,网盘云服务,23084.08
202002060540,855,黔东南,微博,3622.70
202002060540,855,黔东南,出行旅游,57.56
202002060540,855,黔东南,其他,0.00
202002060540,855,黔东南,即时通信,61970.83
202002060540,855,黔东南,支付,1304.85
202002060540,855,黔东南,红包业务,0.00
202002060540,855,黔东南,新业务,10603.72
202002060540,856,铜仁,财经,83.95
202002060540,856,铜仁,浏览下载,29683.01
202002060540,856,铜仁,微博,2641.00
202002060540,856,铜仁,支付,838.44
202002060540,856,铜仁,邮箱,39.22
202002060540,856,铜仁,网盘云服务,12234.21
202002060540,856,铜仁,游戏,3168.05
202002060540,856,铜仁,导航,3679.14
202002060540,856,铜仁,音乐,6777.31
202002060540,856,铜仁,彩信,0.07
202002060540,856,铜仁,P2P业务,2428.88
202002060540,856,铜仁,其他,0.00
202002060540,856,铜仁,阅读,257.09
202002060540,856,铜仁,视频,524312.44
202002060540,856,铜仁,安全杀毒,34.05
202002060540,856,铜仁,应用商店,14875.64
202002060540,856,铜仁,出行旅游,28.64
202002060540,856,铜仁,动漫,391.84
202002060540,856,铜仁,视频直播,31647.54
202002060540,856,铜仁,即时通信,38911.42
202002060540,856,铜仁,VoIP业务,339.27
202002060540,856,铜仁,购物,7332.18
202002060540,856,铜仁,红包业务,0.00
202002060540,856,铜仁,新业务,6228.50
202002060540,857,毕节,VoIP业务,972.28
202002060540,857,毕节,导航,7242.70
202002060540,857,毕节,安全杀毒,7.49
202002060540,857,毕节,支付,1821.73
202002060540,857,毕节,浏览下载,52395.08
202002060540,857,毕节,出行旅游,56.58
202002060540,857,毕节,财经,61.13
202002060540,857,毕节,其他,0.00
202002060540,857,毕节,视频直播,65612.76
202002060540,857,毕节,微博,4914.35
202002060540,857,毕节,视频,1066968.34
202002060540,857,毕节,网盘云服务,21153.41
202002060540,857,毕节,邮箱,74.22
202002060540,857,毕节,应用商店,29787.36
202002060540,857,毕节,P2P业务,6181.06
202002060540,857,毕节,动漫,356.31
202002060540,857,毕节,游戏,8270.03
202002060540,857,毕节,即时通信,80709.85
202002060540,857,毕节,音乐,15281.59
202002060540,857,毕节,彩信,0.92
202002060540,857,毕节,阅读,228.80
202002060540,857,毕节,购物,15515.31
202002060540,857,毕节,红包业务,0.00
202002060540,857,毕节,新业务,19141.51
202002060540,858,六盘水,安全杀毒,1.76
202002060540,858,六盘水,P2P业务,1181.93
202002060540,858,六盘水,彩信,0.34
202002060540,858,六盘水,其他,0.00
202002060540,858,六盘水,游戏,2098.98
202002060540,858,六盘水,音乐,4121.14
202002060540,858,六盘水,出行旅游,9.70
202002060540,858,六盘水,网盘云服务,6727.98
202002060540,858,六盘水,财经,12.09
202002060540,858,六盘水,购物,4247.43
202002060540,858,六盘水,导航,2185.87
202002060540,858,六盘水,阅读,59.99
202002060540,858,六盘水,即时通信,22046.36
202002060540,858,六盘水,支付,406.05
202002060540,858,六盘水,视频,307154.54
202002060540,858,六盘水,微博,1574.99
202002060540,858,六盘水,应用商店,10130.68
202002060540,858,六盘水,VoIP业务,280.11
202002060540,858,六盘水,邮箱,37.93
202002060540,858,六盘水,浏览下载,17432.34
202002060540,858,六盘水,视频直播,18335.92
202002060540,858,六盘水,动漫,198.21
202002060540,858,六盘水,红包业务,0.00
202002060540,858,六盘水,新业务,3656.40
202002060540,859,黔西南,导航,2529.44
202002060540,859,黔西南,购物,5137.05
202002060540,859,黔西南,阅读,119.35
202002060540,859,黔西南,邮箱,27.84
202002060540,859,黔西南,即时通信,32507.62
202002060540,859,黔西南,浏览下载,21921.81
202002060540,859,黔西南,视频,408343.63
202002060540,859,黔西南,彩信,0.03
202002060540,859,黔西南,游戏,4180.90
202002060540,859,黔西南,安全杀毒,36.86
202002060540,859,黔西南,动漫,307.17
202002060540,859,黔西南,出行旅游,19.93
202002060540,859,黔西南,应用商店,11143.98
202002060540,859,黔西南,支付,754.45
202002060540,859,黔西南,网盘云服务,7367.59
202002060540,859,黔西南,微博,1727.29
202002060540,859,黔西南,财经,10.48
202002060540,859,黔西南,其他,0.00
202002060540,859,黔西南,音乐,5806.80
202002060540,859,黔西南,视频直播,24625.44
202002060540,859,黔西南,P2P业务,1552.86
202002060540,859,黔西南,VoIP业务,416.77
202002060540,859,黔西南,红包业务,0.00
202002060540,859,黔西南,新业务,5787.37
