TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051245,85,贵州,应用商店,922392.98
202002051245,85,贵州,浏览下载,1857245.03
202002051245,85,贵州,购物,486688.04
202002051245,85,贵州,游戏,215870.00
202002051245,85,贵州,财经,4733.17
202002051245,85,贵州,动漫,8348.98
202002051245,85,贵州,邮箱,2731.97
202002051245,85,贵州,微博,199183.76
202002051245,85,贵州,P2P业务,57790.87
202002051245,85,贵州,网盘云服务,519583.17
202002051245,85,贵州,其他,0.00
202002051245,85,贵州,音乐,574407.61
202002051245,85,贵州,支付,69841.01
202002051245,85,贵州,导航,204169.11
202002051245,85,贵州,即时通信,4284577.46
202002051245,85,贵州,VoIP业务,21573.20
202002051245,85,贵州,彩信,1109.65
202002051245,85,贵州,视频,28040669.85
202002051245,85,贵州,阅读,5399.76
202002051245,85,贵州,安全杀毒,763.18
202002051245,85,贵州,出行旅游,3094.96
202002051245,85,贵州,视频直播,1575929.90
202002051245,85,贵州,红包业务,0.00
202002051245,85,贵州,新业务,244434.33
202002051245,850,贵安新区,安全杀毒,0.93
202002051245,850,贵安新区,应用商店,4968.34
202002051245,850,贵安新区,网盘云服务,2622.57
202002051245,850,贵安新区,浏览下载,10115.47
202002051245,850,贵安新区,P2P业务,151.36
202002051245,850,贵安新区,财经,10.94
202002051245,850,贵安新区,邮箱,17.69
202002051245,850,贵安新区,动漫,10.62
202002051245,850,贵安新区,出行旅游,16.20
202002051245,850,贵安新区,导航,1190.11
202002051245,850,贵安新区,阅读,10.47
202002051245,850,贵安新区,其他,0.00
202002051245,850,贵安新区,微博,829.23
202002051245,850,贵安新区,彩信,5.65
202002051245,850,贵安新区,VoIP业务,97.87
202002051245,850,贵安新区,购物,2090.39
202002051245,850,贵安新区,支付,271.72
202002051245,850,贵安新区,音乐,3162.91
202002051245,850,贵安新区,即时通信,21805.14
202002051245,850,贵安新区,游戏,775.09
202002051245,850,贵安新区,视频直播,9480.31
202002051245,850,贵安新区,视频,167547.51
202002051245,850,贵安新区,红包业务,0.00
202002051245,850,贵安新区,新业务,706.36
202002051245,851,贵阳,导航,29685.86
202002051245,851,贵阳,游戏,15317.35
202002051245,851,贵阳,网盘云服务,65655.41
202002051245,851,贵阳,其他,0.00
202002051245,851,贵阳,财经,1183.21
202002051245,851,贵阳,应用商店,98190.31
202002051245,851,贵阳,微博,29187.17
202002051245,851,贵阳,支付,9222.37
202002051245,851,贵阳,动漫,649.23
202002051245,851,贵阳,彩信,141.84
202002051245,851,贵阳,P2P业务,8197.46
202002051245,851,贵阳,出行旅游,419.49
202002051245,851,贵阳,邮箱,589.93
202002051245,851,贵阳,VoIP业务,1430.64
202002051245,851,贵阳,即时通信,452310.37
202002051245,851,贵阳,安全杀毒,164.03
202002051245,851,贵阳,视频,3269992.27
202002051245,851,贵阳,购物,63467.91
202002051245,851,贵阳,浏览下载,248346.69
202002051245,851,贵阳,阅读,543.43
202002051245,851,贵阳,视频直播,176971.88
202002051245,851,贵阳,音乐,64843.23
202002051245,851,贵阳,红包业务,0.00
202002051245,851,贵阳,新业务,14144.85
202002051245,852,遵义,视频直播,233720.23
202002051245,852,遵义,邮箱,518.01
202002051245,852,遵义,财经,461.71
202002051245,852,遵义,购物,76069.05
202002051245,852,遵义,彩信,198.42
202002051245,852,遵义,VoIP业务,2235.34
202002051245,852,遵义,其他,0.00
202002051245,852,遵义,音乐,103324.20
202002051245,852,遵义,应用商店,150711.24
202002051245,852,遵义,视频,5135001.02
202002051245,852,遵义,网盘云服务,78215.32
202002051245,852,遵义,游戏,34172.38
202002051245,852,遵义,安全杀毒,150.28
202002051245,852,遵义,出行旅游,485.81
202002051245,852,遵义,即时通信,775804.74
202002051245,852,遵义,阅读,1000.36
202002051245,852,遵义,微博,36112.35
202002051245,852,遵义,动漫,1351.64
202002051245,852,遵义,P2P业务,9883.82
202002051245,852,遵义,浏览下载,329452.00
202002051245,852,遵义,支付,11424.25
202002051245,852,遵义,导航,33858.72
202002051245,852,遵义,红包业务,0.00
202002051245,852,遵义,新业务,32048.41
202002051245,853,安顺,支付,4148.98
202002051245,853,安顺,P2P业务,4671.25
202002051245,853,安顺,视频,2031041.31
202002051245,853,安顺,VoIP业务,1621.34
202002051245,853,安顺,财经,412.53
202002051245,853,安顺,游戏,12942.34
202002051245,853,安顺,动漫,462.90
202002051245,853,安顺,购物,29098.98
202002051245,853,安顺,音乐,38153.73
202002051245,853,安顺,应用商店,56236.27
202002051245,853,安顺,视频直播,109336.99
202002051245,853,安顺,邮箱,131.78
202002051245,853,安顺,阅读,407.32
202002051245,853,安顺,安全杀毒,85.12
202002051245,853,安顺,网盘云服务,32116.69
202002051245,853,安顺,即时通信,280583.08
202002051245,853,安顺,导航,13704.14
202002051245,853,安顺,微博,12616.76
202002051245,853,安顺,出行旅游,181.01
202002051245,853,安顺,彩信,273.86
202002051245,853,安顺,浏览下载,124713.40
202002051245,853,安顺,其他,0.00
202002051245,853,安顺,红包业务,0.00
202002051245,853,安顺,新业务,21479.60
202002051245,854,黔南,应用商店,100616.85
202002051245,854,黔南,视频直播,205669.36
202002051245,854,黔南,安全杀毒,85.48
202002051245,854,黔南,彩信,80.78
202002051245,854,黔南,动漫,736.56
202002051245,854,黔南,游戏,21095.61
202002051245,854,黔南,导航,18384.52
202002051245,854,黔南,阅读,498.01
202002051245,854,黔南,其他,0.00
202002051245,854,黔南,微博,19714.37
202002051245,854,黔南,音乐,60815.30
202002051245,854,黔南,财经,330.95
202002051245,854,黔南,购物,52524.50
202002051245,854,黔南,邮箱,216.39
202002051245,854,黔南,视频,3125149.12
