TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011655,85,贵州,邮箱,2912.02
202002011655,85,贵州,P2P业务,70370.42
202002011655,85,贵州,浏览下载,1752439.63
202002011655,85,贵州,游戏,263844.57
202002011655,85,贵州,即时通信,3629308.74
202002011655,85,贵州,VoIP业务,19305.75
202002011655,85,贵州,支付,58667.44
202002011655,85,贵州,安全杀毒,484.49
202002011655,85,贵州,视频,29242967.31
202002011655,85,贵州,网盘云服务,542933.45
202002011655,85,贵州,购物,554618.38
202002011655,85,贵州,应用商店,1207870.23
202002011655,85,贵州,其他,0.00
202002011655,85,贵州,彩信,105.67
202002011655,85,贵州,音乐,827499.74
202002011655,85,贵州,视频直播,1619704.15
202002011655,85,贵州,出行旅游,3623.24
202002011655,85,贵州,财经,2861.26
202002011655,85,贵州,阅读,4980.43
202002011655,85,贵州,导航,205288.35
202002011655,85,贵州,微博,180341.01
202002011655,85,贵州,动漫,8877.42
202002011655,85,贵州,红包业务,0.00
202002011655,85,贵州,新业务,275913.43
202002011655,850,贵安新区,邮箱,8.85
202002011655,850,贵安新区,网盘云服务,3134.15
202002011655,850,贵安新区,微博,746.32
202002011655,850,贵安新区,导航,1068.17
202002011655,850,贵安新区,动漫,17.61
202002011655,850,贵安新区,安全杀毒,1.01
202002011655,850,贵安新区,彩信,0.17
202002011655,850,贵安新区,出行旅游,9.39
202002011655,850,贵安新区,音乐,4282.30
202002011655,850,贵安新区,即时通信,17254.64
202002011655,850,贵安新区,VoIP业务,33.16
202002011655,850,贵安新区,其他,0.00
202002011655,850,贵安新区,浏览下载,10522.78
202002011655,850,贵安新区,应用商店,8637.90
202002011655,850,贵安新区,游戏,1317.24
202002011655,850,贵安新区,视频,168091.82
202002011655,850,贵安新区,P2P业务,77.50
202002011655,850,贵安新区,视频直播,10551.39
202002011655,850,贵安新区,购物,2956.83
202002011655,850,贵安新区,财经,0.15
202002011655,850,贵安新区,支付,254.77
202002011655,850,贵安新区,阅读,15.66
202002011655,850,贵安新区,红包业务,0.00
202002011655,850,贵安新区,新业务,1432.63
202002011655,851,贵阳,即时通信,381107.71
202002011655,851,贵阳,浏览下载,231289.84
202002011655,851,贵阳,P2P业务,9761.63
202002011655,851,贵阳,VoIP业务,1779.41
202002011655,851,贵阳,应用商店,118767.66
202002011655,851,贵阳,出行旅游,785.22
202002011655,851,贵阳,其他,0.00
202002011655,851,贵阳,网盘云服务,71192.45
202002011655,851,贵阳,阅读,478.00
202002011655,851,贵阳,支付,7679.24
202002011655,851,贵阳,导航,28904.67
202002011655,851,贵阳,购物,72538.71
202002011655,851,贵阳,动漫,551.74
202002011655,851,贵阳,音乐,105376.73
202002011655,851,贵阳,财经,464.49
202002011655,851,贵阳,彩信,8.14
202002011655,851,贵阳,安全杀毒,25.92
202002011655,851,贵阳,视频,3441854.32
202002011655,851,贵阳,微博,24077.51
202002011655,851,贵阳,视频直播,201046.74
202002011655,851,贵阳,邮箱,438.34
202002011655,851,贵阳,游戏,22330.20
202002011655,851,贵阳,红包业务,0.00
202002011655,851,贵阳,新业务,17675.80
202002011655,852,遵义,应用商店,200605.67
202002011655,852,遵义,安全杀毒,91.34
202002011655,852,遵义,音乐,146661.70
202002011655,852,遵义,浏览下载,308084.72
202002011655,852,遵义,视频直播,239582.99
202002011655,852,遵义,动漫,1707.14
202002011655,852,遵义,财经,1093.67
202002011655,852,遵义,其他,0.00
202002011655,852,遵义,购物,81487.41
202002011655,852,遵义,导航,34791.15
202002011655,852,遵义,出行旅游,512.70
202002011655,852,遵义,游戏,41073.48
202002011655,852,遵义,邮箱,1060.49
202002011655,852,遵义,微博,32397.59
202002011655,852,遵义,彩信,18.56
202002011655,852,遵义,VoIP业务,1857.03
202002011655,852,遵义,网盘云服务,78326.35
202002011655,852,遵义,视频,5442304.92
202002011655,852,遵义,即时通信,653132.32
202002011655,852,遵义,阅读,854.01
202002011655,852,遵义,P2P业务,14273.48
202002011655,852,遵义,支付,10414.66
202002011655,852,遵义,红包业务,0.00
202002011655,852,遵义,新业务,39254.80
202002011655,853,安顺,游戏,21138.65
202002011655,853,安顺,阅读,371.35
202002011655,853,安顺,网盘云服务,33424.31
202002011655,853,安顺,彩信,8.26
202002011655,853,安顺,导航,17659.55
202002011655,853,安顺,视频,2095710.17
202002011655,853,安顺,VoIP业务,1413.42
202002011655,853,安顺,购物,38199.36
202002011655,853,安顺,出行旅游,245.25
202002011655,853,安顺,其他,0.00
202002011655,853,安顺,音乐,56547.02
202002011655,853,安顺,即时通信,248061.71
202002011655,853,安顺,应用商店,83245.25
202002011655,853,安顺,财经,166.48
202002011655,853,安顺,安全杀毒,16.84
202002011655,853,安顺,微博,11663.45
