TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031510,85,贵州,其他,0.00
202002031510,85,贵州,财经,7570.36
202002031510,85,贵州,微博,187908.06
202002031510,85,贵州,视频直播,1672246.44
202002031510,85,贵州,浏览下载,1842716.78
202002031510,85,贵州,安全杀毒,853.06
202002031510,85,贵州,即时通信,4136908.24
202002031510,85,贵州,动漫,10316.75
202002031510,85,贵州,导航,220377.96
202002031510,85,贵州,网盘云服务,561489.42
202002031510,85,贵州,应用商店,1239029.48
202002031510,85,贵州,阅读,5705.64
202002031510,85,贵州,彩信,350.05
202002031510,85,贵州,购物,598663.98
202002031510,85,贵州,游戏,310931.31
202002031510,85,贵州,出行旅游,3480.01
202002031510,85,贵州,支付,62957.48
202002031510,85,贵州,P2P业务,77538.85
202002031510,85,贵州,邮箱,2619.44
202002031510,85,贵州,VoIP业务,37989.66
202002031510,85,贵州,视频,29746856.27
202002031510,85,贵州,音乐,503416.02
202002031510,85,贵州,红包业务,0.00
202002031510,85,贵州,新业务,321153.38
202002031510,850,贵安新区,音乐,2555.82
202002031510,850,贵安新区,网盘云服务,2991.69
202002031510,850,贵安新区,微博,1074.60
202002031510,850,贵安新区,游戏,1082.02
202002031510,850,贵安新区,邮箱,10.61
202002031510,850,贵安新区,应用商店,5210.09
202002031510,850,贵安新区,视频直播,9823.05
202002031510,850,贵安新区,导航,2080.88
202002031510,850,贵安新区,视频,163603.18
202002031510,850,贵安新区,VoIP业务,244.84
202002031510,850,贵安新区,动漫,205.36
202002031510,850,贵安新区,其他,0.00
202002031510,850,贵安新区,安全杀毒,1.43
202002031510,850,贵安新区,阅读,15.47
202002031510,850,贵安新区,出行旅游,4.90
202002031510,850,贵安新区,彩信,1.14
202002031510,850,贵安新区,即时通信,17817.53
202002031510,850,贵安新区,购物,2743.16
202002031510,850,贵安新区,P2P业务,430.69
202002031510,850,贵安新区,浏览下载,8498.42
202002031510,850,贵安新区,财经,22.90
202002031510,850,贵安新区,支付,269.90
202002031510,850,贵安新区,红包业务,0.00
202002031510,850,贵安新区,新业务,1384.32
202002031510,851,贵阳,阅读,625.58
202002031510,851,贵阳,即时通信,430061.02
202002031510,851,贵阳,支付,8009.29
202002031510,851,贵阳,动漫,880.98
202002031510,851,贵阳,邮箱,372.44
202002031510,851,贵阳,财经,1330.50
202002031510,851,贵阳,微博,26235.15
202002031510,851,贵阳,视频直播,193464.34
202002031510,851,贵阳,视频,3359901.86
202002031510,851,贵阳,出行旅游,588.51
202002031510,851,贵阳,购物,87588.83
202002031510,851,贵阳,导航,32614.43
202002031510,851,贵阳,安全杀毒,100.68
202002031510,851,贵阳,彩信,40.22
202002031510,851,贵阳,P2P业务,10087.97
202002031510,851,贵阳,VoIP业务,7978.61
202002031510,851,贵阳,其他,0.00
202002031510,851,贵阳,网盘云服务,74337.20
202002031510,851,贵阳,游戏,25611.91
202002031510,851,贵阳,浏览下载,234223.48
202002031510,851,贵阳,音乐,61982.81
202002031510,851,贵阳,应用商店,123691.03
202002031510,851,贵阳,红包业务,0.00
202002031510,851,贵阳,新业务,19170.07
202002031510,852,遵义,阅读,1085.66
202002031510,852,遵义,视频,5543180.56
202002031510,852,遵义,购物,89189.18
202002031510,852,遵义,VoIP业务,3523.10
202002031510,852,遵义,视频直播,246748.16
202002031510,852,遵义,微博,32286.94
202002031510,852,遵义,应用商店,203418.00
202002031510,852,遵义,其他,0.00
202002031510,852,遵义,动漫,1719.60
202002031510,852,遵义,出行旅游,413.37
202002031510,852,遵义,网盘云服务,84399.13
202002031510,852,遵义,即时通信,734444.46
202002031510,852,遵义,安全杀毒,279.60
202002031510,852,遵义,音乐,82454.12
202002031510,852,遵义,邮箱,630.69
202002031510,852,遵义,游戏,50008.57
202002031510,852,遵义,导航,36057.67
202002031510,852,遵义,财经,877.08
202002031510,852,遵义,P2P业务,11047.43
202002031510,852,遵义,支付,10208.60
202002031510,852,遵义,彩信,55.87
202002031510,852,遵义,浏览下载,334005.78
202002031510,852,遵义,红包业务,0.00
202002031510,852,遵义,新业务,50489.74
202002031510,853,安顺,动漫,723.54
202002031510,853,安顺,游戏,21590.70
202002031510,853,安顺,彩信,27.78
202002031510,853,安顺,支付,4194.87
202002031510,853,安顺,P2P业务,6879.93
202002031510,853,安顺,其他,0.00
202002031510,853,安顺,音乐,32445.13
202002031510,853,安顺,财经,714.78
202002031510,853,安顺,即时通信,267714.84
202002031510,853,安顺,邮箱,119.43
202002031510,853,安顺,浏览下载,112199.68
202002031510,853,安顺,购物,36824.86
202002031510,853,安顺,微博,10704.60
202002031510,853,安顺,阅读,414.62
202002031510,853,安顺,VoIP业务,2693.25
202002031510,853,安顺,导航,17519.84
202002031510,853,安顺,应用商店,78071.70
202002031510,853,安顺,安全杀毒,90.77
202002031510,853,安顺,视频直播,107677.02
202002031510,853,安顺,网盘云服务,36393.26
202002031510,853,安顺,视频,1982962.38
202002031510,853,安顺,出行旅游,209.55
202002031510,853,安顺,红包业务,0.00
202002031510,853,安顺,新业务,26050.26
202002031510,854,黔南,即时通信,470899.34
202002031510,854,黔南,应用商店,140621.48
202002031510,854,黔南,购物,61825.87
202002031510,854,黔南,彩信,29.25
202002031510,854,黔南,财经,1639.91
202002031510,854,黔南,动漫,837.39
202002031510,854,黔南,游戏,30489.94
202002031510,854,黔南,其他,0.00
202002031510,854,黔南,阅读,539.70
202002031510,854,黔南,出行旅游,318.73
202002031510,854,黔南,安全杀毒,75.16
202002031510,854,黔南,P2P业务,7560.55
202002031510,854,黔南,支付,6437.51
202002031510,854,黔南,导航,20397.07
202002031510,854,黔南,视频直播,195585.83
