TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050630,85,贵州,其他,0.00
202002050630,85,贵州,导航,38833.69
202002050630,85,贵州,动漫,1985.02
202002050630,85,贵州,P2P业务,17890.88
202002050630,85,贵州,购物,83845.06
202002050630,85,贵州,阅读,1165.40
202002050630,85,贵州,出行旅游,686.05
202002050630,85,贵州,视频,5223682.62
202002050630,85,贵州,VoIP业务,3450.88
202002050630,85,贵州,浏览下载,344096.68
202002050630,85,贵州,游戏,28039.06
202002050630,85,贵州,微博,26410.59
202002050630,85,贵州,应用商店,159357.85
202002050630,85,贵州,视频直播,330070.62
202002050630,85,贵州,彩信,3.37
202002050630,85,贵州,邮箱,584.10
202002050630,85,贵州,支付,9874.07
202002050630,85,贵州,音乐,67729.74
202002050630,85,贵州,网盘云服务,124142.80
202002050630,85,贵州,即时通信,458886.07
202002050630,85,贵州,安全杀毒,153.66
202002050630,85,贵州,财经,1053.73
202002050630,85,贵州,红包业务,0.00
202002050630,85,贵州,新业务,64015.19
202002050630,850,贵安新区,支付,37.80
202002050630,850,贵安新区,其他,0.00
202002050630,850,贵安新区,视频直播,2499.59
202002050630,850,贵安新区,视频,30926.43
202002050630,850,贵安新区,导航,134.90
202002050630,850,贵安新区,即时通信,2021.97
202002050630,850,贵安新区,出行旅游,0.50
202002050630,850,贵安新区,彩信,0.00
202002050630,850,贵安新区,微博,113.22
202002050630,850,贵安新区,安全杀毒,0.16
202002050630,850,贵安新区,应用商店,534.33
202002050630,850,贵安新区,购物,702.21
202002050630,850,贵安新区,阅读,1.44
202002050630,850,贵安新区,VoIP业务,60.85
202002050630,850,贵安新区,网盘云服务,389.18
202002050630,850,贵安新区,动漫,13.73
202002050630,850,贵安新区,邮箱,0.96
202002050630,850,贵安新区,财经,247.01
202002050630,850,贵安新区,音乐,184.39
202002050630,850,贵安新区,P2P业务,3.43
202002050630,850,贵安新区,游戏,134.24
202002050630,850,贵安新区,浏览下载,1500.98
202002050630,850,贵安新区,红包业务,0.00
202002050630,850,贵安新区,新业务,684.43
202002050630,851,贵阳,游戏,3487.04
202002050630,851,贵阳,VoIP业务,347.34
202002050630,851,贵阳,P2P业务,2389.72
202002050630,851,贵阳,微博,3729.18
202002050630,851,贵阳,购物,10272.32
202002050630,851,贵阳,应用商店,16837.07
202002050630,851,贵阳,支付,1153.99
202002050630,851,贵阳,浏览下载,48761.66
202002050630,851,贵阳,网盘云服务,15479.88
202002050630,851,贵阳,音乐,8552.80
202002050630,851,贵阳,出行旅游,62.72
202002050630,851,贵阳,财经,204.89
202002050630,851,贵阳,动漫,139.72
202002050630,851,贵阳,导航,6042.15
202002050630,851,贵阳,彩信,0.18
202002050630,851,贵阳,邮箱,56.68
202002050630,851,贵阳,视频直播,40255.38
202002050630,851,贵阳,即时通信,48816.65
202002050630,851,贵阳,阅读,145.14
202002050630,851,贵阳,视频,616764.71
202002050630,851,贵阳,其他,0.00
202002050630,851,贵阳,安全杀毒,13.12
202002050630,851,贵阳,红包业务,0.00
202002050630,851,贵阳,新业务,2982.69
202002050630,852,遵义,安全杀毒,39.80
202002050630,852,遵义,其他,0.00
202002050630,852,遵义,微博,4594.19
202002050630,852,遵义,P2P业务,2934.27
202002050630,852,遵义,游戏,4072.97
202002050630,852,遵义,网盘云服务,16107.24
202002050630,852,遵义,即时通信,76033.23
202002050630,852,遵义,购物,12635.11
202002050630,852,遵义,邮箱,60.41
202002050630,852,遵义,财经,76.56
202002050630,852,遵义,VoIP业务,337.01
202002050630,852,遵义,彩信,1.24
202002050630,852,遵义,音乐,8836.68
202002050630,852,遵义,导航,6163.98
202002050630,852,遵义,支付,1896.29
202002050630,852,遵义,阅读,212.50
202002050630,852,遵义,应用商店,27440.61
202002050630,852,遵义,视频直播,48493.25
202002050630,852,遵义,动漫,164.49
202002050630,852,遵义,视频,933783.72
202002050630,852,遵义,浏览下载,57909.82
202002050630,852,遵义,出行旅游,197.16
202002050630,852,遵义,红包业务,0.00
202002050630,852,遵义,新业务,7436.10
202002050630,853,安顺,财经,204.29
202002050630,853,安顺,邮箱,35.95
202002050630,853,安顺,浏览下载,21217.86
202002050630,853,安顺,动漫,209.66
202002050630,853,安顺,VoIP业务,282.97
202002050630,853,安顺,网盘云服务,8005.24
202002050630,853,安顺,即时通信,30879.04
202002050630,853,安顺,导航,3107.50
202002050630,853,安顺,购物,4734.74
202002050630,853,安顺,阅读,65.48
202002050630,853,安顺,P2P业务,1057.62
202002050630,853,安顺,支付,705.69
202002050630,853,安顺,应用商店,8408.34
202002050630,853,安顺,安全杀毒,2.16
202002050630,853,安顺,视频,363740.56
202002050630,853,安顺,微博,1766.30
202002050630,853,安顺,彩信,0.48
202002050630,853,安顺,出行旅游,25.27
202002050630,853,安顺,其他,0.00
202002050630,853,安顺,游戏,1958.99
202002050630,853,安顺,音乐,4998.87
202002050630,853,安顺,视频直播,22976.18
202002050630,853,安顺,红包业务,0.00
202002050630,853,安顺,新业务,5421.83
202002050630,854,黔南,VoIP业务,276.07
202002050630,854,黔南,音乐,6389.97
202002050630,854,黔南,其他,0.00
202002050630,854,黔南,网盘云服务,14744.26
202002050630,854,黔南,P2P业务,2380.14
202002050630,854,黔南,视频,550540.80
202002050630,854,黔南,彩信,0.19
202002050630,854,黔南,导航,3599.81
202002050630,854,黔南,邮箱,228.88
202002050630,854,黔南,安全杀毒,4.79
202002050630,854,黔南,浏览下载,38507.57
202002050630,854,黔南,阅读,208.25
202002050630,854,黔南,应用商店,15515.45
202002050630,854,黔南,视频直播,38481.40
202002050630,854,黔南,财经,21.98
202002050630,854,黔南,购物,7481.45
202002050630,854,黔南,动漫,161.45
202002050630,854,黔南,游戏,2727.25
202002050630,854,黔南,微博,3333.12
202002050630,854,黔南,出行旅游,91.01
202002050630,854,黔南,即时通信,52255.00
202002050630,854,黔南,支付,895.93
202002050630,854,黔南,红包业务,0.00
202002050630,854,黔南,新业务,8406.16
202002050630,855,黔东南,出行旅游,172.17
202002050630,855,黔东南,游戏,3954.89
202002050630,855,黔东南,阅读,106.07
202002050630,855,黔东南,音乐,8328.87
202002050630,855,黔东南,安全杀毒,9.10
202002050630,855,黔东南,支付,1172.22
202002050630,855,黔东南,即时通信,66874.48
202002050630,855,黔东南,动漫,261.54
202002050630,855,黔东南,邮箱,49.15
202002050630,855,黔东南,彩信,0.20
202002050630,855,黔东南,VoIP业务,403.42
202002050630,855,黔东南,应用商店,20338.50
202002050630,855,黔东南,微博,2952.41
202002050630,855,黔东南,购物,12299.56
202002050630,855,黔东南,网盘云服务,22951.87
202002050630,855,黔东南,视频直播,48874.17
202002050630,855,黔东南,P2P业务,2607.36
202002050630,855,黔东南,导航,6132.02
202002050630,855,黔东南,其他,0.00
202002050630,855,黔东南,财经,95.72
202002050630,855,黔东南,视频,575230.92
202002050630,855,黔东南,浏览下载,51058.28
202002050630,855,黔东南,红包业务,0.00
202002050630,855,黔东南,新业务,9743.56
202002050630,856,铜仁,出行旅游,28.54
202002050630,856,铜仁,彩信,0.12
202002050630,856,铜仁,动漫,163.73
202002050630,856,铜仁,购物,7638.27
202002050630,856,铜仁,其他,0.00
202002050630,856,铜仁,即时通信,42715.94
202002050630,856,铜仁,支付,737.94
202002050630,856,铜仁,邮箱,37.17
202002050630,856,铜仁,浏览下载,32219.67
202002050630,856,铜仁,视频直播,30827.13
202002050630,856,铜仁,VoIP业务,265.27
202002050630,856,铜仁,微博,2316.80
202002050630,856,铜仁,网盘云服务,12590.80
202002050630,856,铜仁,导航,3226.67
202002050630,856,铜仁,游戏,2425.35
202002050630,856,铜仁,应用商店,14219.22
202002050630,856,铜仁,音乐,5569.81
202002050630,856,铜仁,财经,108.62
202002050630,856,铜仁,安全杀毒,35.50
202002050630,856,铜仁,P2P业务,971.02
202002050630,856,铜仁,视频,520481.95
202002050630,856,铜仁,阅读,110.88
202002050630,856,铜仁,红包业务,0.00
202002050630,856,铜仁,新业务,5669.87
202002050630,857,毕节,即时通信,89185.51
202002050630,857,毕节,邮箱,63.49
202002050630,857,毕节,P2P业务,3558.09
202002050630,857,毕节,其他,0.00
202002050630,857,毕节,音乐,15355.66
202002050630,857,毕节,应用商店,30938.67
202002050630,857,毕节,安全杀毒,39.51
202002050630,857,毕节,支付,1832.55
202002050630,857,毕节,导航,6459.26
202002050630,857,毕节,游戏,6621.32
202002050630,857,毕节,动漫,622.65
202002050630,857,毕节,出行旅游,71.63
202002050630,857,毕节,VoIP业务,1021.89
202002050630,857,毕节,阅读,195.63
202002050630,857,毕节,网盘云服务,21086.18
202002050630,857,毕节,微博,4519.83
202002050630,857,毕节,视频直播,57242.41
202002050630,857,毕节,彩信,0.98
202002050630,857,毕节,视频,974914.38
202002050630,857,毕节,购物,16359.68
202002050630,857,毕节,浏览下载,53140.02
202002050630,857,毕节,财经,44.11
202002050630,857,毕节,红包业务,0.00
202002050630,857,毕节,新业务,14838.28
202002050630,858,六盘水,邮箱,27.10
202002050630,858,六盘水,网盘云服务,6341.36
202002050630,858,六盘水,财经,28.38
202002050630,858,六盘水,音乐,4510.89
202002050630,858,六盘水,阅读,62.33
202002050630,858,六盘水,出行旅游,23.56
202002050630,858,六盘水,VoIP业务,285.03
202002050630,858,六盘水,导航,2528.95
202002050630,858,六盘水,视频直播,17573.96
202002050630,858,六盘水,P2P业务,1786.92
202002050630,858,六盘水,购物,6222.31
202002050630,858,六盘水,应用商店,13801.60
202002050630,858,六盘水,彩信,0.00
202002050630,858,六盘水,安全杀毒,2.68
202002050630,858,六盘水,视频,296838.80
202002050630,858,六盘水,微博,1672.40
202002050630,858,六盘水,支付,539.03
202002050630,858,六盘水,游戏,2076.54
202002050630,858,六盘水,其他,0.00
202002050630,858,六盘水,动漫,117.85
202002050630,858,六盘水,浏览下载,18353.09
202002050630,858,六盘水,即时通信,25173.18
202002050630,858,六盘水,红包业务,0.00
202002050630,858,六盘水,新业务,4536.17
202002050630,859,黔西南,其他,0.00
202002050630,859,黔西南,购物,6075.74
202002050630,859,黔西南,视频,376237.88
202002050630,859,黔西南,视频直播,24173.68
202002050630,859,黔西南,出行旅游,14.61
202002050630,859,黔西南,阅读,62.28
202002050630,859,黔西南,微博,1544.41
202002050630,859,黔西南,P2P业务,786.08
202002050630,859,黔西南,导航,2661.15
202002050630,859,黔西南,动漫,138.14
202002050630,859,黔西南,游戏,2045.82
202002050630,859,黔西南,安全杀毒,6.94
202002050630,859,黔西南,邮箱,25.83
202002050630,859,黔西南,支付,954.58
202002050630,859,黔西南,音乐,5360.59
202002050630,859,黔西南,应用商店,12069.90
202002050630,859,黔西南,VoIP业务,182.40
202002050630,859,黔西南,即时通信,32788.02
202002050630,859,黔西南,彩信,0.02
202002050630,859,黔西南,网盘云服务,6864.58
202002050630,859,黔西南,浏览下载,23151.57
202002050630,859,黔西南,财经,22.68
202002050630,859,黔西南,红包业务,0.00
202002050630,859,黔西南,新业务,4400.92
