TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040035,85,贵州,浏览下载,1425418.86
202002040035,85,贵州,动漫,14907.19
202002040035,85,贵州,P2P业务,90556.67
202002040035,85,贵州,游戏,217208.74
202002040035,85,贵州,音乐,377729.06
202002040035,85,贵州,微博,215935.46
202002040035,85,贵州,安全杀毒,508.26
202002040035,85,贵州,应用商店,646241.21
202002040035,85,贵州,购物,438613.59
202002040035,85,贵州,即时通信,2895722.08
202002040035,85,贵州,支付,33793.63
202002040035,85,贵州,网盘云服务,507380.57
202002040035,85,贵州,导航,164947.27
202002040035,85,贵州,出行旅游,1750.71
202002040035,85,贵州,财经,3588.14
202002040035,85,贵州,VoIP业务,19082.53
202002040035,85,贵州,阅读,6606.72
202002040035,85,贵州,视频,29132408.80
202002040035,85,贵州,视频直播,1548749.75
202002040035,85,贵州,彩信,11.21
202002040035,85,贵州,其他,0.00
202002040035,85,贵州,邮箱,2809.32
202002040035,85,贵州,红包业务,0.00
202002040035,85,贵州,新业务,334746.94
202002040035,850,贵安新区,即时通信,12421.84
202002040035,850,贵安新区,邮箱,4.77
202002040035,850,贵安新区,音乐,2013.51
202002040035,850,贵安新区,支付,123.79
202002040035,850,贵安新区,财经,8.78
202002040035,850,贵安新区,导航,557.32
202002040035,850,贵安新区,应用商店,3313.28
202002040035,850,贵安新区,其他,0.00
202002040035,850,贵安新区,阅读,16.25
202002040035,850,贵安新区,微博,887.42
202002040035,850,贵安新区,视频直播,9352.03
202002040035,850,贵安新区,VoIP业务,119.84
202002040035,850,贵安新区,出行旅游,2.53
202002040035,850,贵安新区,浏览下载,7855.29
202002040035,850,贵安新区,网盘云服务,1937.82
202002040035,850,贵安新区,安全杀毒,0.33
202002040035,850,贵安新区,购物,1988.68
202002040035,850,贵安新区,游戏,911.66
202002040035,850,贵安新区,动漫,21.27
202002040035,850,贵安新区,视频,164988.71
202002040035,850,贵安新区,彩信,0.07
202002040035,850,贵安新区,P2P业务,280.92
202002040035,850,贵安新区,红包业务,0.00
202002040035,850,贵安新区,新业务,1237.58
202002040035,851,贵阳,浏览下载,204599.87
202002040035,851,贵阳,出行旅游,278.54
202002040035,851,贵阳,安全杀毒,75.70
202002040035,851,贵阳,购物,57580.46
202002040035,851,贵阳,网盘云服务,68366.25
202002040035,851,贵阳,应用商店,79844.04
202002040035,851,贵阳,微博,31201.63
202002040035,851,贵阳,导航,24242.74
202002040035,851,贵阳,彩信,1.06
202002040035,851,贵阳,视频,3368472.58
202002040035,851,贵阳,即时通信,308764.77
202002040035,851,贵阳,其他,0.00
202002040035,851,贵阳,支付,3873.18
202002040035,851,贵阳,视频直播,193888.51
202002040035,851,贵阳,游戏,20540.29
202002040035,851,贵阳,P2P业务,12125.97
202002040035,851,贵阳,财经,674.44
202002040035,851,贵阳,阅读,773.27
202002040035,851,贵阳,动漫,1233.99
202002040035,851,贵阳,音乐,47533.97
202002040035,851,贵阳,VoIP业务,2235.83
202002040035,851,贵阳,邮箱,334.72
202002040035,851,贵阳,红包业务,0.00
202002040035,851,贵阳,新业务,19210.99
202002040035,852,遵义,其他,0.00
202002040035,852,遵义,购物,65850.87
202002040035,852,遵义,导航,27325.11
202002040035,852,遵义,网盘云服务,74168.83
202002040035,852,遵义,应用商店,97979.73
202002040035,852,遵义,邮箱,686.21
202002040035,852,遵义,财经,246.29
202002040035,852,遵义,浏览下载,247398.62
202002040035,852,遵义,动漫,2003.49
202002040035,852,遵义,游戏,34293.75
202002040035,852,遵义,支付,5296.87
202002040035,852,遵义,P2P业务,15431.48
202002040035,852,遵义,彩信,3.75
202002040035,852,遵义,出行旅游,479.23
202002040035,852,遵义,即时通信,474308.02
202002040035,852,遵义,VoIP业务,2144.80
202002040035,852,遵义,阅读,1358.97
202002040035,852,遵义,音乐,64460.80
202002040035,852,遵义,安全杀毒,49.39
202002040035,852,遵义,微博,40818.39
202002040035,852,遵义,视频直播,236725.99
202002040035,852,遵义,视频,5163740.79
202002040035,852,遵义,红包业务,0.00
202002040035,852,遵义,新业务,45666.82
202002040035,853,安顺,视频直播,113114.92
202002040035,853,安顺,VoIP业务,1313.77
202002040035,853,安顺,财经,363.92
202002040035,853,安顺,彩信,0.76
202002040035,853,安顺,动漫,978.17
202002040035,853,安顺,游戏,17327.88
202002040035,853,安顺,购物,30449.45
202002040035,853,安顺,P2P业务,6952.38
202002040035,853,安顺,应用商店,44158.12
202002040035,853,安顺,出行旅游,70.13
202002040035,853,安顺,微博,13990.81
202002040035,853,安顺,浏览下载,98156.21
202002040035,853,安顺,视频,2120779.65
202002040035,853,安顺,其他,0.00
202002040035,853,安顺,阅读,391.04
202002040035,853,安顺,网盘云服务,35957.72
202002040035,853,安顺,安全杀毒,75.01
202002040035,853,安顺,支付,2623.21
202002040035,853,安顺,邮箱,429.38
202002040035,853,安顺,即时通信,205325.22
202002040035,853,安顺,音乐,27687.41
202002040035,853,安顺,导航,12686.53
202002040035,853,安顺,红包业务,0.00
202002040035,853,安顺,新业务,32118.20
202002040035,854,黔南,VoIP业务,1779.63
202002040035,854,黔南,动漫,1344.65
202002040035,854,黔南,视频,3014824.65
202002040035,854,黔南,视频直播,175122.78
202002040035,854,黔南,游戏,19456.59
202002040035,854,黔南,应用商店,64240.92
202002040035,854,黔南,音乐,35659.73
202002040035,854,黔南,购物,42791.17
202002040035,854,黔南,P2P业务,9050.73
202002040035,854,黔南,邮箱,152.99
202002040035,854,黔南,安全杀毒,25.24
202002040035,854,黔南,出行旅游,153.38
202002040035,854,黔南,网盘云服务,56282.64
202002040035,854,黔南,阅读,645.16
202002040035,854,黔南,彩信,0.07
202002040035,854,黔南,导航,14393.94
202002040035,854,黔南,微博,20574.71
202002040035,854,黔南,支付,3879.18
202002040035,854,黔南,即时通信,328784.73
202002040035,854,黔南,财经,452.66
202002040035,854,黔南,浏览下载,145826.47
202002040035,854,黔南,其他,0.00
202002040035,854,黔南,红包业务,0.00
202002040035,854,黔南,新业务,37545.97
202002040035,855,黔东南,支付,4212.19
202002040035,855,黔东南,动漫,2939.81
202002040035,855,黔东南,微博,25611.67
202002040035,855,黔东南,音乐,46252.83
202002040035,855,黔东南,P2P业务,14201.24
202002040035,855,黔东南,彩信,0.28
202002040035,855,黔东南,浏览下载,185293.61
202002040035,855,黔东南,应用商店,75363.43
202002040035,855,黔东南,出行旅游,157.66
202002040035,855,黔东南,购物,55143.40
202002040035,855,黔东南,邮箱,311.57
202002040035,855,黔东南,游戏,31698.83
202002040035,855,黔东南,视频直播,219960.37
202002040035,855,黔东南,其他,0.00
202002040035,855,黔东南,即时通信,432077.44
202002040035,855,黔东南,网盘云服务,78953.82
202002040035,855,黔东南,安全杀毒,103.02
202002040035,855,黔东南,视频,3294167.18
202002040035,855,黔东南,阅读,737.32
202002040035,855,黔东南,VoIP业务,2340.60
202002040035,855,黔东南,财经,357.63
202002040035,855,黔东南,导航,21350.78
202002040035,855,黔东南,红包业务,0.00
202002040035,855,黔东南,新业务,44168.15
202002040035,856,铜仁,阅读,691.67
202002040035,856,铜仁,音乐,37422.42
202002040035,856,铜仁,导航,13708.57
202002040035,856,铜仁,微博,20870.81
202002040035,856,铜仁,安全杀毒,75.54
202002040035,856,铜仁,彩信,1.78
202002040035,856,铜仁,财经,285.47
202002040035,856,铜仁,P2P业务,8490.58
202002040035,856,铜仁,应用商店,73134.88
202002040035,856,铜仁,购物,39534.37
202002040035,856,铜仁,动漫,1682.22
202002040035,856,铜仁,视频直播,136042.84
202002040035,856,铜仁,邮箱,136.22
202002040035,856,铜仁,视频,2950206.23
202002040035,856,铜仁,支付,3092.06
202002040035,856,铜仁,游戏,22481.36
202002040035,856,铜仁,即时通信,304681.22
