TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040330,85,贵州,即时通信,786774.27
202002040330,85,贵州,导航,68473.29
202002040330,85,贵州,网盘云服务,206376.59
202002040330,85,贵州,应用商店,282247.32
202002040330,85,贵州,财经,1749.31
202002040330,85,贵州,邮箱,769.99
202002040330,85,贵州,动漫,6483.93
202002040330,85,贵州,浏览下载,510461.62
202002040330,85,贵州,出行旅游,693.58
202002040330,85,贵州,视频直播,626091.37
202002040330,85,贵州,阅读,2385.98
202002040330,85,贵州,微博,67871.56
202002040330,85,贵州,彩信,3.28
202002040330,85,贵州,视频,10924896.24
202002040330,85,贵州,其他,0.00
202002040330,85,贵州,VoIP业务,7237.68
202002040330,85,贵州,购物,145149.64
202002040330,85,贵州,安全杀毒,288.18
202002040330,85,贵州,音乐,129146.05
202002040330,85,贵州,游戏,72206.42
202002040330,85,贵州,P2P业务,42615.16
202002040330,85,贵州,支付,12483.89
202002040330,85,贵州,红包业务,0.00
202002040330,85,贵州,新业务,141992.55
202002040330,850,贵安新区,游戏,308.30
202002040330,850,贵安新区,视频,64555.24
202002040330,850,贵安新区,彩信,0.00
202002040330,850,贵安新区,财经,1.23
202002040330,850,贵安新区,邮箱,1.26
202002040330,850,贵安新区,音乐,349.56
202002040330,850,贵安新区,动漫,1.85
202002040330,850,贵安新区,其他,0.00
202002040330,850,贵安新区,阅读,9.15
202002040330,850,贵安新区,导航,408.37
202002040330,850,贵安新区,出行旅游,0.35
202002040330,850,贵安新区,网盘云服务,1218.76
202002040330,850,贵安新区,即时通信,3703.71
202002040330,850,贵安新区,安全杀毒,0.14
202002040330,850,贵安新区,P2P业务,225.49
202002040330,850,贵安新区,VoIP业务,12.99
202002040330,850,贵安新区,视频直播,5270.83
202002040330,850,贵安新区,支付,75.84
202002040330,850,贵安新区,浏览下载,2407.88
202002040330,850,贵安新区,购物,612.07
202002040330,850,贵安新区,应用商店,1373.66
202002040330,850,贵安新区,微博,127.72
202002040330,850,贵安新区,红包业务,0.00
202002040330,850,贵安新区,新业务,1766.32
202002040330,851,贵阳,其他,0.00
202002040330,851,贵阳,应用商店,37232.03
202002040330,851,贵阳,财经,438.26
202002040330,851,贵阳,P2P业务,4719.78
202002040330,851,贵阳,视频直播,83501.63
202002040330,851,贵阳,动漫,486.31
