TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030625,85,贵州,动漫,1665.23
202002030625,85,贵州,视频直播,323341.31
202002030625,85,贵州,微博,25185.28
202002030625,85,贵州,应用商店,141805.13
202002030625,85,贵州,P2P业务,19188.91
202002030625,85,贵州,邮箱,752.03
202002030625,85,贵州,财经,1056.35
202002030625,85,贵州,视频,5106063.54
202002030625,85,贵州,安全杀毒,85.73
202002030625,85,贵州,游戏,26226.28
202002030625,85,贵州,其他,0.00
202002030625,85,贵州,音乐,61974.81
202002030625,85,贵州,网盘云服务,126024.01
202002030625,85,贵州,VoIP业务,4048.73
202002030625,85,贵州,支付,9167.42
202002030625,85,贵州,出行旅游,625.30
202002030625,85,贵州,购物,79583.71
202002030625,85,贵州,浏览下载,325482.62
202002030625,85,贵州,导航,38340.81
202002030625,85,贵州,彩信,3.66
202002030625,85,贵州,阅读,946.43
202002030625,85,贵州,即时通信,413044.12
202002030625,85,贵州,红包业务,0.00
202002030625,85,贵州,新业务,57489.33
202002030625,850,贵安新区,其他,0.00
202002030625,850,贵安新区,即时通信,1940.90
202002030625,850,贵安新区,阅读,4.62
202002030625,850,贵安新区,P2P业务,592.71
202002030625,850,贵安新区,浏览下载,1579.24
202002030625,850,贵安新区,微博,66.30
202002030625,850,贵安新区,VoIP业务,1.25
202002030625,850,贵安新区,游戏,85.27
202002030625,850,贵安新区,视频,24991.91
202002030625,850,贵安新区,购物,406.01
202002030625,850,贵安新区,安全杀毒,0.08
202002030625,850,贵安新区,视频直播,1615.36
202002030625,850,贵安新区,支付,36.00
202002030625,850,贵安新区,邮箱,2.04
202002030625,850,贵安新区,财经,0.08
202002030625,850,贵安新区,应用商店,354.32
202002030625,850,贵安新区,导航,253.29
202002030625,850,贵安新区,音乐,372.11
202002030625,850,贵安新区,动漫,9.07
202002030625,850,贵安新区,网盘云服务,581.59
202002030625,850,贵安新区,彩信,0.00
202002030625,850,贵安新区,出行旅游,0.33
202002030625,850,贵安新区,红包业务,0.00
202002030625,850,贵安新区,新业务,136.41
202002030625,851,贵阳,其他,0.00
202002030625,851,贵阳,VoIP业务,482.06
202002030625,851,贵阳,支付,1043.10
202002030625,851,贵阳,应用商店,14021.86
202002030625,851,贵阳,邮箱,85.32
202002030625,851,贵阳,动漫,210.68
202002030625,851,贵阳,即时通信,43819.31
202002030625,851,贵阳,视频,625697.47
202002030625,851,贵阳,彩信,0.26
202002030625,851,贵阳,音乐,7749.27
202002030625,851,贵阳,导航,5702.01
202002030625,851,贵阳,阅读,87.01
