TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042225,85,贵州,微博,215119.39
202002042225,85,贵州,网盘云服务,244137.58
202002042225,85,贵州,支付,48903.70
202002042225,85,贵州,视频直播,2124917.85
202002042225,85,贵州,邮箱,2309.46
202002042225,85,贵州,导航,158080.42
202002042225,85,贵州,其他,0.00
202002042225,85,贵州,即时通信,4512949.09
202002042225,85,贵州,浏览下载,1975589.21
202002042225,85,贵州,动漫,12102.89
202002042225,85,贵州,VoIP业务,32446.41
202002042225,85,贵州,视频,34686110.72
202002042225,85,贵州,安全杀毒,472.93
202002042225,85,贵州,音乐,858135.02
202002042225,85,贵州,游戏,295668.98
202002042225,85,贵州,P2P业务,70144.21
202002042225,85,贵州,购物,557090.37
202002042225,85,贵州,财经,1897.92
202002042225,85,贵州,应用商店,943497.57
202002042225,85,贵州,彩信,170.85
202002042225,85,贵州,出行旅游,2583.47
202002042225,85,贵州,阅读,6138.94
202002042225,85,贵州,红包业务,0.00
202002042225,85,贵州,新业务,416027.25
202002042225,850,贵安新区,即时通信,20070.01
202002042225,850,贵安新区,动漫,13.56
202002042225,850,贵安新区,出行旅游,2.09
202002042225,850,贵安新区,安全杀毒,0.68
202002042225,850,贵安新区,浏览下载,10856.90
202002042225,850,贵安新区,支付,220.55
202002042225,850,贵安新区,网盘云服务,1500.36
202002042225,850,贵安新区,微博,940.14
202002042225,850,贵安新区,P2P业务,636.19
202002042225,850,贵安新区,购物,2504.82
202002042225,850,贵安新区,其他,0.00
202002042225,850,贵安新区,导航,915.27
202002042225,850,贵安新区,音乐,5082.97
202002042225,850,贵安新区,应用商店,7821.90
202002042225,850,贵安新区,视频,200573.59
202002042225,850,贵安新区,阅读,27.76
202002042225,850,贵安新区,VoIP业务,128.55
202002042225,850,贵安新区,财经,93.01
202002042225,850,贵安新区,彩信,0.54
202002042225,850,贵安新区,视频直播,13312.18
202002042225,850,贵安新区,邮箱,6.17
202002042225,850,贵安新区,游戏,1279.66
202002042225,850,贵安新区,红包业务,0.00
202002042225,850,贵安新区,新业务,1361.54
202002042225,851,贵阳,P2P业务,11363.56
202002042225,851,贵阳,视频,3906169.51
202002042225,851,贵阳,购物,71796.80
202002042225,851,贵阳,音乐,103260.73
202002042225,851,贵阳,应用商店,105908.03
202002042225,851,贵阳,游戏,29150.30
202002042225,851,贵阳,财经,543.60
202002042225,851,贵阳,其他,0.00
202002042225,851,贵阳,网盘云服务,33859.42
202002042225,851,贵阳,浏览下载,262887.87
202002042225,851,贵阳,导航,36619.49
202002042225,851,贵阳,视频直播,243814.09
202002042225,851,贵阳,出行旅游,319.38
202002042225,851,贵阳,动漫,721.64
202002042225,851,贵阳,支付,5588.42
202002042225,851,贵阳,即时通信,475331.49
202002042225,851,贵阳,安全杀毒,68.32
202002042225,851,贵阳,彩信,18.35
202002042225,851,贵阳,邮箱,331.76
202002042225,851,贵阳,微博,29869.60
202002042225,851,贵阳,阅读,705.20
202002042225,851,贵阳,VoIP业务,2796.41
202002042225,851,贵阳,红包业务,0.00
202002042225,851,贵阳,新业务,23941.19
202002042225,852,遵义,P2P业务,8220.30
202002042225,852,遵义,支付,7553.20
202002042225,852,遵义,出行旅游,422.93
202002042225,852,遵义,财经,185.85
202002042225,852,遵义,其他,0.00
202002042225,852,遵义,导航,12828.44
202002042225,852,遵义,安全杀毒,38.00
202002042225,852,遵义,彩信,22.83
202002042225,852,遵义,微博,36712.34
202002042225,852,遵义,游戏,39948.82
202002042225,852,遵义,音乐,156213.12
202002042225,852,遵义,阅读,1025.16
202002042225,852,遵义,浏览下载,321059.98
202002042225,852,遵义,即时通信,679111.47
202002042225,852,遵义,网盘云服务,31031.27
202002042225,852,遵义,邮箱,456.11
202002042225,852,遵义,应用商店,134248.42
202002042225,852,遵义,动漫,1542.10
202002042225,852,遵义,VoIP业务,2476.19
202002042225,852,遵义,视频,5839567.21
202002042225,852,遵义,购物,78951.22
202002042225,852,遵义,视频直播,289241.99
202002042225,852,遵义,红包业务,0.00
202002042225,852,遵义,新业务,53090.89
202002042225,853,安顺,视频直播,154086.05
202002042225,853,安顺,购物,39334.55
202002042225,853,安顺,视频,2454634.33
202002042225,853,安顺,即时通信,299989.60
202002042225,853,安顺,网盘云服务,17054.85
202002042225,853,安顺,支付,2912.21
202002042225,853,安顺,导航,16801.70
202002042225,853,安顺,VoIP业务,2396.05
202002042225,853,安顺,微博,14298.02
202002042225,853,安顺,音乐,59277.29
202002042225,853,安顺,彩信,59.23
202002042225,853,安顺,其他,0.00
202002042225,853,安顺,浏览下载,132805.29
202002042225,853,安顺,出行旅游,163.76
202002042225,853,安顺,P2P业务,6437.55
202002042225,853,安顺,游戏,22826.87
202002042225,853,安顺,阅读,415.99
202002042225,853,安顺,财经,93.25
202002042225,853,安顺,应用商店,68581.19
202002042225,853,安顺,安全杀毒,29.71
202002042225,853,安顺,邮箱,84.86
