TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011445,855,黔东南,音乐,80083.71
202002011445,855,黔东南,应用商店,155385.51
202002011445,855,黔东南,安全杀毒,105.01
202002011445,855,黔东南,浏览下载,211474.70
202002011445,855,黔东南,其他,0.00
202002011445,855,黔东南,红包业务,0.00
202002011445,855,黔东南,新业务,33029.82
202002011445,856,铜仁,支付,6356.10
202002011445,856,铜仁,视频,3106077.56
202002011445,856,铜仁,阅读,490.78
202002011445,856,铜仁,P2P业务,5625.24
202002011445,856,铜仁,应用商店,128947.58
202002011445,856,铜仁,浏览下载,170334.92
202002011445,856,铜仁,微博,18840.53
202002011445,856,铜仁,安全杀毒,39.61
202002011445,856,铜仁,即时通信,429195.72
202002011445,856,铜仁,购物,56106.29
202002011445,856,铜仁,财经,217.46
202002011445,856,铜仁,彩信,64.86
202002011445,856,铜仁,游戏,36051.71
202002011445,856,铜仁,网盘云服务,52644.62
202002011445,856,铜仁,视频直播,149730.93
202002011445,856,铜仁,邮箱,195.98
202002011445,856,铜仁,动漫,1031.06
202002011445,856,铜仁,音乐,69434.95
202002011445,856,铜仁,其他,0.00
202002011445,856,铜仁,导航,18373.75
202002011445,856,铜仁,出行旅游,619.59
202002011445,856,铜仁,VoIP业务,1729.95
202002011445,856,铜仁,红包业务,0.00
202002011445,856,铜仁,新业务,26412.56
202002011445,857,毕节,出行旅游,716.44
202002011445,857,毕节,网盘云服务,87858.83
202002011445,857,毕节,其他,0.00
202002011445,857,毕节,支付,12377.18
202002011445,857,毕节,即时通信,752897.80
202002011445,857,毕节,导航,38963.68
202002011445,857,毕节,安全杀毒,84.95
202002011445,857,毕节,微博,32846.83
202002011445,857,毕节,应用商店,249919.51
202002011445,857,毕节,财经,940.08
202002011445,857,毕节,购物,116255.52
202002011445,857,毕节,VoIP业务,9147.96
202002011445,857,毕节,邮箱,331.74
202002011445,857,毕节,音乐,130204.35
202002011445,857,毕节,浏览下载,270066.17
202002011445,857,毕节,视频直播,275747.19
202002011445,857,毕节,视频,5179632.12
202002011445,857,毕节,阅读,826.59
202002011445,857,毕节,游戏,60959.83
202002011445,857,毕节,P2P业务,11535.27
202002011445,857,毕节,动漫,1920.13
202002011445,857,毕节,彩信,186.44
202002011445,857,毕节,红包业务,0.00
202002011445,857,毕节,新业务,65479.61
202002011445,858,六盘水,网盘云服务,29926.92
202002011445,858,六盘水,其他,0.00
202002011445,858,六盘水,财经,579.64
202002011445,858,六盘水,支付,4089.18
202002011445,858,六盘水,游戏,17215.82
202002011445,858,六盘水,P2P业务,3135.84
202002011445,858,六盘水,邮箱,126.84
202002011445,858,六盘水,视频,1588374.74
202002011445,858,六盘水,VoIP业务,1236.41
202002011445,858,六盘水,出行旅游,237.33
202002011445,858,六盘水,即时通信,224730.86
202002011445,858,六盘水,安全杀毒,26.43
202002011445,858,六盘水,彩信,33.90
202002011445,858,六盘水,微博,10590.08
202002011445,858,六盘水,应用商店,86323.83
202002011445,858,六盘水,音乐,40540.18
202002011445,858,六盘水,视频直播,86922.13
202002011445,858,六盘水,购物,32797.12
202002011445,858,六盘水,动漫,415.43
202002011445,858,六盘水,导航,13218.00
202002011445,858,六盘水,阅读,376.74
202002011445,858,六盘水,浏览下载,94352.68
202002011445,858,六盘水,红包业务,0.00
202002011445,858,六盘水,新业务,19225.16
202002011445,859,黔西南,其他,0.00
202002011445,859,黔西南,应用商店,111017.54
202002011445,859,黔西南,支付,6786.44
202002011445,859,黔西南,购物,45359.53
202002011445,859,黔西南,视频直播,116808.94
202002011445,859,黔西南,网盘云服务,33411.69
202002011445,859,黔西南,邮箱,129.83
202002011445,859,黔西南,游戏,23140.97
202002011445,859,黔西南,微博,13360.96
202002011445,859,黔西南,视频,2321350.63
202002011445,859,黔西南,彩信,57.98
202002011445,859,黔西南,阅读,363.99
202002011445,859,黔西南,P2P业务,3797.19
202002011445,859,黔西南,即时通信,328800.12
202002011445,859,黔西南,财经,174.70
202002011445,859,黔西南,安全杀毒,77.76
202002011445,859,黔西南,导航,17012.85
202002011445,859,黔西南,VoIP业务,1750.84
202002011445,859,黔西南,浏览下载,128709.26
202002011445,859,黔西南,出行旅游,514.06
202002011445,859,黔西南,音乐,57374.21
202002011445,859,黔西南,动漫,646.47
202002011445,859,黔西南,红包业务,0.00
202002011445,859,黔西南,新业务,21325.83
