TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050610,85,贵州,动漫,1946.15
202002050610,85,贵州,P2P业务,19037.12
202002050610,85,贵州,财经,671.77
202002050610,85,贵州,导航,37410.35
202002050610,85,贵州,支付,8861.26
202002050610,85,贵州,其他,0.00
202002050610,85,贵州,游戏,32544.72
202002050610,85,贵州,购物,77355.90
202002050610,85,贵州,出行旅游,447.08
202002050610,85,贵州,视频,5172593.49
202002050610,85,贵州,阅读,1084.88
202002050610,85,贵州,VoIP业务,4021.29
202002050610,85,贵州,微博,25433.77
202002050610,85,贵州,彩信,2.28
202002050610,85,贵州,视频直播,322171.93
202002050610,85,贵州,网盘云服务,120817.83
202002050610,85,贵州,应用商店,156976.42
202002050610,85,贵州,音乐,68912.09
202002050610,85,贵州,浏览下载,302377.04
202002050610,85,贵州,邮箱,833.56
202002050610,85,贵州,安全杀毒,158.49
202002050610,85,贵州,即时通信,424324.83
202002050610,85,贵州,红包业务,0.00
202002050610,85,贵州,新业务,61632.55
202002050610,850,贵安新区,彩信,0.00
202002050610,850,贵安新区,网盘云服务,470.08
202002050610,850,贵安新区,视频,28181.37
202002050610,850,贵安新区,购物,388.43
202002050610,850,贵安新区,微博,139.39
202002050610,850,贵安新区,游戏,172.36
202002050610,850,贵安新区,其他,0.00
202002050610,850,贵安新区,即时通信,1674.19
202002050610,850,贵安新区,出行旅游,0.90
202002050610,850,贵安新区,VoIP业务,70.78
202002050610,850,贵安新区,邮箱,1.11
202002050610,850,贵安新区,应用商店,1187.01
202002050610,850,贵安新区,动漫,19.11
202002050610,850,贵安新区,安全杀毒,0.15
202002050610,850,贵安新区,支付,26.85
202002050610,850,贵安新区,阅读,1.26
202002050610,850,贵安新区,视频直播,2018.04
202002050610,850,贵安新区,财经,1.63
202002050610,850,贵安新区,导航,95.04
202002050610,850,贵安新区,音乐,189.14
202002050610,850,贵安新区,浏览下载,1477.30
202002050610,850,贵安新区,P2P业务,100.09
202002050610,850,贵安新区,红包业务,0.00
202002050610,850,贵安新区,新业务,597.77
202002050610,851,贵阳,邮箱,62.43
202002050610,851,贵阳,VoIP业务,440.58
202002050610,851,贵阳,出行旅游,53.60
202002050610,851,贵阳,浏览下载,41882.89
