TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060550,85,贵州,微博,29554.43
202002060550,85,贵州,浏览下载,319804.40
202002060550,85,贵州,游戏,33136.89
202002060550,85,贵州,导航,40092.86
202002060550,85,贵州,音乐,70142.80
202002060550,85,贵州,VoIP业务,3291.39
202002060550,85,贵州,动漫,2203.66
202002060550,85,贵州,出行旅游,497.46
202002060550,85,贵州,邮箱,485.37
202002060550,85,贵州,P2P业务,22125.10
202002060550,85,贵州,购物,77946.52
202002060550,85,贵州,支付,8439.11
202002060550,85,贵州,其他,0.00
202002060550,85,贵州,网盘云服务,127314.05
202002060550,85,贵州,视频,5369533.73
202002060550,85,贵州,安全杀毒,227.74
202002060550,85,贵州,彩信,1.94
202002060550,85,贵州,视频直播,342534.83
202002060550,85,贵州,财经,932.64
202002060550,85,贵州,应用商店,162910.11
202002060550,85,贵州,阅读,1120.90
202002060550,85,贵州,即时通信,421873.75
202002060550,85,贵州,红包业务,0.00
202002060550,85,贵州,新业务,73937.41
202002060550,850,贵安新区,VoIP业务,4.53
202002060550,850,贵安新区,财经,0.27
202002060550,850,贵安新区,阅读,3.13
202002060550,850,贵安新区,安全杀毒,0.24
202002060550,850,贵安新区,P2P业务,114.23
202002060550,850,贵安新区,导航,139.56
202002060550,850,贵安新区,应用商店,821.68
202002060550,850,贵安新区,浏览下载,1495.50
202002060550,850,贵安新区,微博,54.10
202002060550,850,贵安新区,音乐,241.06
202002060550,850,贵安新区,即时通信,2244.90
202002060550,850,贵安新区,游戏,151.85
202002060550,850,贵安新区,支付,23.50
202002060550,850,贵安新区,视频直播,2442.15
202002060550,850,贵安新区,购物,587.43
202002060550,850,贵安新区,其他,0.00
202002060550,850,贵安新区,动漫,7.20
202002060550,850,贵安新区,网盘云服务,646.60
202002060550,850,贵安新区,出行旅游,37.39
202002060550,850,贵安新区,彩信,0.00
202002060550,850,贵安新区,邮箱,1.97
202002060550,850,贵安新区,视频,30443.46
202002060550,850,贵安新区,红包业务,0.00
202002060550,850,贵安新区,新业务,289.23
202002060550,851,贵阳,出行旅游,202.04
202002060550,851,贵阳,视频直播,43177.36
202002060550,851,贵阳,彩信,0.00
202002060550,851,贵阳,即时通信,48309.76
202002060550,851,贵阳,浏览下载,45355.78
202002060550,851,贵阳,财经,199.68
202002060550,851,贵阳,阅读,170.35
202002060550,851,贵阳,安全杀毒,4.38
202002060550,851,贵阳,支付,856.21
202002060550,851,贵阳,微博,4643.36
202002060550,851,贵阳,音乐,8937.47
202002060550,851,贵阳,P2P业务,2340.46
202002060550,851,贵阳,邮箱,94.92
202002060550,851,贵阳,应用商店,17128.84
202002060550,851,贵阳,视频,641738.78
202002060550,851,贵阳,网盘云服务,14670.63
202002060550,851,贵阳,游戏,3401.59
202002060550,851,贵阳,导航,6049.11
202002060550,851,贵阳,购物,9055.75
202002060550,851,贵阳,其他,0.00
202002060550,851,贵阳,动漫,120.93
202002060550,851,贵阳,VoIP业务,430.09
202002060550,851,贵阳,红包业务,0.00
202002060550,851,贵阳,新业务,4778.27
202002060550,852,遵义,动漫,182.57
202002060550,852,遵义,财经,28.58
