TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022035,85,贵州,视频,33087062.37
202002022035,85,贵州,即时通信,3956876.33
202002022035,85,贵州,动漫,10133.53
202002022035,85,贵州,微博,205579.46
202002022035,85,贵州,视频直播,2016466.80
202002022035,85,贵州,应用商店,1079072.07
202002022035,85,贵州,出行旅游,3569.03
202002022035,85,贵州,音乐,1101968.14
202002022035,85,贵州,邮箱,2902.73
202002022035,85,贵州,财经,2351.08
202002022035,85,贵州,VoIP业务,31491.50
202002022035,85,贵州,支付,51428.34
202002022035,85,贵州,浏览下载,1890052.29
202002022035,85,贵州,彩信,130.18
202002022035,85,贵州,购物,550964.54
202002022035,85,贵州,导航,147948.15
202002022035,85,贵州,网盘云服务,219065.82
202002022035,85,贵州,游戏,286028.26
202002022035,85,贵州,其他,0.00
202002022035,85,贵州,P2P业务,80468.89
202002022035,85,贵州,安全杀毒,654.69
202002022035,85,贵州,阅读,5330.97
202002022035,85,贵州,红包业务,0.00
202002022035,85,贵州,新业务,364971.29
202002022035,850,贵安新区,财经,0.99
202002022035,850,贵安新区,应用商店,5789.33
202002022035,850,贵安新区,购物,2324.89
202002022035,850,贵安新区,P2P业务,407.74
202002022035,850,贵安新区,浏览下载,10020.70
202002022035,850,贵安新区,阅读,16.49
202002022035,850,贵安新区,其他,0.00
202002022035,850,贵安新区,出行旅游,3.24
202002022035,850,贵安新区,即时通信,16585.22
202002022035,850,贵安新区,导航,1414.00
202002022035,850,贵安新区,支付,176.03
202002022035,850,贵安新区,动漫,18.19
202002022035,850,贵安新区,安全杀毒,0.94
202002022035,850,贵安新区,网盘云服务,1480.45
202002022035,850,贵安新区,邮箱,6.37
202002022035,850,贵安新区,视频直播,13046.94
202002022035,850,贵安新区,游戏,1389.77
202002022035,850,贵安新区,VoIP业务,247.15
202002022035,850,贵安新区,彩信,0.25
202002022035,850,贵安新区,微博,630.64
202002022035,850,贵安新区,视频,190547.09
202002022035,850,贵安新区,音乐,6767.61
202002022035,850,贵安新区,红包业务,0.00
202002022035,850,贵安新区,新业务,2008.46
202002022035,851,贵阳,其他,0.00
202002022035,851,贵阳,应用商店,115675.00
202002022035,851,贵阳,视频直播,223994.13
202002022035,851,贵阳,游戏,25599.23
202002022035,851,贵阳,导航,32330.03
202002022035,851,贵阳,微博,26651.03
202002022035,851,贵阳,浏览下载,238526.59
202002022035,851,贵阳,VoIP业务,2822.47
202002022035,851,贵阳,彩信,10.87
202002022035,851,贵阳,购物,69511.11
202002022035,851,贵阳,支付,5897.20
202002022035,851,贵阳,财经,805.74
