TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040115,85,贵州,支付,27553.91
202002040115,85,贵州,财经,4041.59
202002040115,85,贵州,P2P业务,85298.91
202002040115,85,贵州,动漫,13326.49
202002040115,85,贵州,浏览下载,1149533.76
202002040115,85,贵州,音乐,311489.82
202002040115,85,贵州,购物,342908.83
202002040115,85,贵州,网盘云服务,438559.28
202002040115,85,贵州,其他,0.00
202002040115,85,贵州,微博,184500.64
202002040115,85,贵州,安全杀毒,260.11
202002040115,85,贵州,导航,147185.12
202002040115,85,贵州,应用商店,544199.97
202002040115,85,贵州,出行旅游,1027.91
202002040115,85,贵州,阅读,5424.46
202002040115,85,贵州,VoIP业务,14906.41
202002040115,85,贵州,视频,24022745.77
202002040115,85,贵州,视频直播,1282524.32
202002040115,85,贵州,彩信,7.65
202002040115,85,贵州,游戏,174078.56
202002040115,85,贵州,即时通信,2158049.06
202002040115,85,贵州,邮箱,2092.16
202002040115,85,贵州,红包业务,0.00
202002040115,85,贵州,新业务,288047.71
202002040115,850,贵安新区,邮箱,7.61
202002040115,850,贵安新区,即时通信,10005.91
202002040115,850,贵安新区,游戏,753.34
202002040115,850,贵安新区,安全杀毒,0.27
202002040115,850,贵安新区,支付,71.85
202002040115,850,贵安新区,音乐,1685.17
202002040115,850,贵安新区,视频直播,7435.98
202002040115,850,贵安新区,导航,561.75
202002040115,850,贵安新区,其他,0.00
202002040115,850,贵安新区,微博,623.32
202002040115,850,贵安新区,彩信,0.04
202002040115,850,贵安新区,应用商店,2022.78
202002040115,850,贵安新区,阅读,9.91
202002040115,850,贵安新区,VoIP业务,184.01
202002040115,850,贵安新区,出行旅游,0.85
202002040115,850,贵安新区,视频,135082.20
202002040115,850,贵安新区,网盘云服务,2560.92
202002040115,850,贵安新区,财经,0.72
202002040115,850,贵安新区,浏览下载,7715.08
202002040115,850,贵安新区,动漫,13.84
202002040115,850,贵安新区,购物,2708.85
202002040115,850,贵安新区,P2P业务,265.56
202002040115,850,贵安新区,红包业务,0.00
202002040115,850,贵安新区,新业务,1326.97
202002040115,851,贵阳,网盘云服务,57109.38
202002040115,851,贵阳,微博,26906.23
202002040115,851,贵阳,其他,0.00
202002040115,851,贵阳,游戏,17499.81
202002040115,851,贵阳,应用商店,61264.96
202002040115,851,贵阳,VoIP业务,1322.52
