TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010325,85,贵州,安全杀毒,207.47
202002010325,85,贵州,P2P业务,51322.13
202002010325,85,贵州,财经,1782.11
202002010325,85,贵州,即时通信,740540.72
202002010325,85,贵州,邮箱,733.38
202002010325,85,贵州,视频,9413300.29
202002010325,85,贵州,彩信,2.84
202002010325,85,贵州,VoIP业务,7084.48
202002010325,85,贵州,网盘云服务,202981.84
202002010325,85,贵州,购物,147356.07
202002010325,85,贵州,出行旅游,671.00
202002010325,85,贵州,音乐,128918.11
202002010325,85,贵州,其他,0.00
202002010325,85,贵州,应用商店,295414.96
202002010325,85,贵州,浏览下载,443820.17
202002010325,85,贵州,游戏,70967.38
202002010325,85,贵州,导航,62107.19
202002010325,85,贵州,视频直播,553383.24
202002010325,85,贵州,动漫,5688.03
202002010325,85,贵州,微博,62139.67
202002010325,85,贵州,阅读,2287.84
202002010325,85,贵州,支付,12399.83
202002010325,85,贵州,红包业务,0.00
202002010325,85,贵州,新业务,108782.48
202002010325,850,贵安新区,导航,434.03
202002010325,850,贵安新区,VoIP业务,8.60
202002010325,850,贵安新区,邮箱,2.84
202002010325,850,贵安新区,音乐,625.52
202002010325,850,贵安新区,游戏,336.62
202002010325,850,贵安新区,视频直播,4286.79
202002010325,850,贵安新区,其他,0.00
202002010325,850,贵安新区,彩信,0.04
202002010325,850,贵安新区,P2P业务,75.85
202002010325,850,贵安新区,即时通信,3330.73
202002010325,850,贵安新区,阅读,10.49
202002010325,850,贵安新区,动漫,0.63
202002010325,850,贵安新区,视频,52088.99
202002010325,850,贵安新区,应用商店,979.24
202002010325,850,贵安新区,浏览下载,2535.31
202002010325,850,贵安新区,微博,390.37
202002010325,850,贵安新区,网盘云服务,978.31
202002010325,850,贵安新区,购物,728.95
202002010325,850,贵安新区,安全杀毒,0.12
202002010325,850,贵安新区,出行旅游,2.78
202002010325,850,贵安新区,支付,56.32
202002010325,850,贵安新区,财经,0.81
202002010325,850,贵安新区,红包业务,0.00
202002010325,850,贵安新区,新业务,1022.84
202002010325,851,贵阳,游戏,7844.61
202002010325,851,贵阳,动漫,716.51
202002010325,851,贵阳,支付,1315.40
202002010325,851,贵阳,音乐,17099.85
202002010325,851,贵阳,阅读,332.24
202002010325,851,贵阳,导航,9488.40
202002010325,851,贵阳,P2P业务,6814.22
202002010325,851,贵阳,即时通信,85263.63
202002010325,851,贵阳,VoIP业务,659.41
202002010325,851,贵阳,购物,19296.99
202002010325,851,贵阳,出行旅游,182.59
202002010325,851,贵阳,邮箱,83.73
202002010325,851,贵阳,财经,51.94
202002010325,851,贵阳,视频,1183508.79
202002010325,851,贵阳,应用商店,36297.63
202002010325,851,贵阳,安全杀毒,13.23
202002010325,851,贵阳,微博,10597.48
202002010325,851,贵阳,视频直播,71046.38
202002010325,851,贵阳,其他,0.00
202002010325,851,贵阳,浏览下载,61507.74
202002010325,851,贵阳,网盘云服务,28319.02
202002010325,851,贵阳,彩信,0.25
202002010325,851,贵阳,红包业务,0.00
202002010325,851,贵阳,新业务,6591.59
202002010325,852,遵义,微博,10848.54
202002010325,852,遵义,VoIP业务,1019.72
202002010325,852,遵义,应用商店,42507.08
202002010325,852,遵义,浏览下载,73381.08
202002010325,852,遵义,音乐,21082.34
202002010325,852,遵义,出行旅游,99.67
202002010325,852,遵义,动漫,695.55
202002010325,852,遵义,其他,0.00
202002010325,852,遵义,购物,21747.73
202002010325,852,遵义,即时通信,114531.38
202002010325,852,遵义,P2P业务,9081.81
202002010325,852,遵义,游戏,12013.18
202002010325,852,遵义,彩信,0.38
202002010325,852,遵义,阅读,345.48
202002010325,852,遵义,网盘云服务,28161.78
202002010325,852,遵义,导航,10143.26
202002010325,852,遵义,安全杀毒,37.02
202002010325,852,遵义,财经,485.07
202002010325,852,遵义,视频,1532399.81
202002010325,852,遵义,视频直播,77563.44
202002010325,852,遵义,支付,1756.76
202002010325,852,遵义,邮箱,98.98
202002010325,852,遵义,红包业务,0.00
202002010325,852,遵义,新业务,14035.47
202002010325,853,安顺,动漫,404.58
202002010325,853,安顺,出行旅游,38.86
202002010325,853,安顺,P2P业务,2691.85
202002010325,853,安顺,安全杀毒,7.90
202002010325,853,安顺,购物,11125.77
202002010325,853,安顺,即时通信,56191.66
202002010325,853,安顺,视频,700434.82
202002010325,853,安顺,应用商店,23779.86
202002010325,853,安顺,其他,0.00
202002010325,853,安顺,游戏,4689.26
202002010325,853,安顺,支付,882.60
202002010325,853,安顺,VoIP业务,508.11
202002010325,853,安顺,音乐,9296.04
202002010325,853,安顺,财经,22.69
202002010325,853,安顺,网盘云服务,13040.93
202002010325,853,安顺,导航,4739.35
202002010325,853,安顺,邮箱,60.69
202002010325,853,安顺,阅读,219.57
202002010325,853,安顺,浏览下载,30806.12
202002010325,853,安顺,微博,4543.40
202002010325,853,安顺,视频直播,42563.40
202002010325,853,安顺,彩信,0.00
202002010325,853,安顺,红包业务,0.00
202002010325,853,安顺,新业务,11437.20
202002010325,854,黔南,P2P业务,5841.85
202002010325,854,黔南,音乐,12398.70
202002010325,854,黔南,网盘云服务,24135.90
202002010325,854,黔南,VoIP业务,862.58
202002010325,854,黔南,财经,99.10
202002010325,854,黔南,出行旅游,51.99
202002010325,854,黔南,微博,5359.17
202002010325,854,黔南,其他,0.00
202002010325,854,黔南,浏览下载,46932.39
202002010325,854,黔南,购物,14532.04
202002010325,854,黔南,即时通信,83490.91
202002010325,854,黔南,支付,1358.01
202002010325,854,黔南,邮箱,63.52
202002010325,854,黔南,视频,947354.16
202002010325,854,黔南,游戏,6527.92
202002010325,854,黔南,彩信,0.39
202002010325,854,黔南,安全杀毒,4.91
202002010325,854,黔南,导航,6498.27
202002010325,854,黔南,动漫,344.84
202002010325,854,黔南,阅读,174.46
202002010325,854,黔南,应用商店,30359.42
202002010325,854,黔南,视频直播,61674.04
202002010325,854,黔南,红包业务,0.00
202002010325,854,黔南,新业务,11688.15
202002010325,855,黔东南,阅读,358.69
202002010325,855,黔东南,微博,7435.70
202002010325,855,黔东南,动漫,1025.71
202002010325,855,黔东南,网盘云服务,31640.68
