TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040920,85,贵州,支付,47057.91
202002040920,85,贵州,P2P业务,44906.13
202002040920,85,贵州,音乐,289769.20
202002040920,85,贵州,购物,396091.34
202002040920,85,贵州,浏览下载,1462115.05
202002040920,85,贵州,VoIP业务,32770.34
202002040920,85,贵州,网盘云服务,415384.52
202002040920,85,贵州,微博,123633.20
202002040920,85,贵州,其他,0.00
202002040920,85,贵州,应用商店,537482.27
202002040920,85,贵州,视频直播,1141642.64
202002040920,85,贵州,导航,131842.19
202002040920,85,贵州,出行旅游,2340.76
202002040920,85,贵州,安全杀毒,746.66
202002040920,85,贵州,动漫,4607.15
202002040920,85,贵州,视频,19577165.44
202002040920,85,贵州,财经,5633.76
202002040920,85,贵州,游戏,54809.72
202002040920,85,贵州,阅读,3504.69
202002040920,85,贵州,即时通信,2373310.60
202002040920,85,贵州,彩信,167.18
202002040920,85,贵州,邮箱,2101.13
202002040920,85,贵州,红包业务,0.00
202002040920,85,贵州,新业务,173873.46
202002040920,850,贵安新区,微博,488.89
202002040920,850,贵安新区,浏览下载,6848.80
202002040920,850,贵安新区,导航,1150.24
202002040920,850,贵安新区,彩信,0.36
202002040920,850,贵安新区,即时通信,10306.48
202002040920,850,贵安新区,应用商店,2465.06
202002040920,850,贵安新区,P2P业务,1020.79
202002040920,850,贵安新区,游戏,165.53
202002040920,850,贵安新区,安全杀毒,0.53
202002040920,850,贵安新区,网盘云服务,1761.00
202002040920,850,贵安新区,邮箱,7.16
202002040920,850,贵安新区,财经,20.66
202002040920,850,贵安新区,VoIP业务,29.12
202002040920,850,贵安新区,支付,129.63
202002040920,850,贵安新区,购物,1287.33
202002040920,850,贵安新区,阅读,8.08
202002040920,850,贵安新区,动漫,5.98
202002040920,850,贵安新区,出行旅游,7.69
202002040920,850,贵安新区,视频,98160.32
202002040920,850,贵安新区,视频直播,6394.77
202002040920,850,贵安新区,音乐,1264.94
202002040920,850,贵安新区,其他,0.00
202002040920,850,贵安新区,红包业务,0.00
202002040920,850,贵安新区,新业务,1166.38
202002040920,851,贵阳,游戏,3615.05
202002040920,851,贵阳,其他,0.00
202002040920,851,贵阳,邮箱,291.09
202002040920,851,贵阳,支付,5377.88
202002040920,851,贵阳,网盘云服务,43261.86
202002040920,851,贵阳,阅读,406.75
202002040920,851,贵阳,安全杀毒,57.84
202002040920,851,贵阳,微博,16350.32
202002040920,851,贵阳,即时通信,237500.84
202002040920,851,贵阳,浏览下载,180843.52
202002040920,851,贵阳,购物,50741.68
202002040920,851,贵阳,导航,20097.24
202002040920,851,贵阳,视频,2047661.96
202002040920,851,贵阳,财经,1397.68
202002040920,851,贵阳,彩信,20.09
202002040920,851,贵阳,出行旅游,267.12
202002040920,851,贵阳,应用商店,55317.21
202002040920,851,贵阳,P2P业务,4246.80
202002040920,851,贵阳,动漫,298.49
202002040920,851,贵阳,视频直播,113169.30
202002040920,851,贵阳,音乐,30344.46
202002040920,851,贵阳,VoIP业务,5839.22
202002040920,851,贵阳,红包业务,0.00
202002040920,851,贵阳,新业务,8811.40
202002040920,852,遵义,P2P业务,8051.93
202002040920,852,遵义,购物,61771.50
202002040920,852,遵义,即时通信,398544.23
202002040920,852,遵义,邮箱,291.13
202002040920,852,遵义,VoIP业务,5576.52
202002040920,852,遵义,安全杀毒,215.69
202002040920,852,遵义,浏览下载,270676.01
202002040920,852,遵义,其他,0.00
202002040920,852,遵义,网盘云服务,62352.69
202002040920,852,遵义,应用商店,92996.68
202002040920,852,遵义,动漫,627.36
202002040920,852,遵义,彩信,36.66
