TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021430,85,贵州,导航,219189.98
202002021430,85,贵州,VoIP业务,30486.82
202002021430,85,贵州,彩信,794.14
202002021430,85,贵州,购物,568319.43
202002021430,85,贵州,出行旅游,3975.13
202002021430,85,贵州,应用商店,1239349.18
202002021430,85,贵州,安全杀毒,741.78
202002021430,85,贵州,邮箱,2147.11
202002021430,85,贵州,阅读,4967.18
202002021430,85,贵州,微博,209399.49
202002021430,85,贵州,即时通信,4154897.07
202002021430,85,贵州,浏览下载,1798844.02
202002021430,85,贵州,网盘云服务,554441.91
202002021430,85,贵州,游戏,291660.95
202002021430,85,贵州,P2P业务,69254.20
202002021430,85,贵州,支付,64232.33
202002021430,85,贵州,视频,29269068.49
202002021430,85,贵州,其他,0.00
202002021430,85,贵州,视频直播,1653599.53
202002021430,85,贵州,音乐,638316.72
202002021430,85,贵州,财经,3909.72
202002021430,85,贵州,动漫,10118.19
202002021430,85,贵州,红包业务,0.00
202002021430,85,贵州,新业务,302243.36
202002021430,850,贵安新区,P2P业务,81.50
202002021430,850,贵安新区,安全杀毒,0.47
202002021430,850,贵安新区,支付,168.51
202002021430,850,贵安新区,动漫,51.11
202002021430,850,贵安新区,购物,2952.22
202002021430,850,贵安新区,其他,0.00
202002021430,850,贵安新区,邮箱,7.15
202002021430,850,贵安新区,视频,156923.32
202002021430,850,贵安新区,浏览下载,9329.16
202002021430,850,贵安新区,网盘云服务,3164.45
202002021430,850,贵安新区,出行旅游,4.70
202002021430,850,贵安新区,即时通信,18301.70
202002021430,850,贵安新区,微博,1272.42
202002021430,850,贵安新区,财经,1.68
202002021430,850,贵安新区,应用商店,7673.89
202002021430,850,贵安新区,彩信,2.90
202002021430,850,贵安新区,VoIP业务,288.32
202002021430,850,贵安新区,游戏,1155.82
202002021430,850,贵安新区,阅读,23.75
202002021430,850,贵安新区,音乐,2910.96
202002021430,850,贵安新区,视频直播,9639.84
202002021430,850,贵安新区,导航,2237.45
202002021430,850,贵安新区,红包业务,0.00
202002021430,850,贵安新区,新业务,721.71
202002021430,851,贵阳,视频直播,184244.36
202002021430,851,贵阳,财经,610.05
202002021430,851,贵阳,P2P业务,8253.57
202002021430,851,贵阳,浏览下载,227505.41
202002021430,851,贵阳,彩信,86.54
202002021430,851,贵阳,即时通信,432808.19
202002021430,851,贵阳,应用商店,120593.17
202002021430,851,贵阳,动漫,672.00
202002021430,851,贵阳,支付,7420.14
202002021430,851,贵阳,VoIP业务,2297.39
202002021430,851,贵阳,其他,0.00
202002021430,851,贵阳,安全杀毒,95.95
202002021430,851,贵阳,购物,69246.66
202002021430,851,贵阳,游戏,22095.50
202002021430,851,贵阳,音乐,76587.42
202002021430,851,贵阳,出行旅游,670.74
202002021430,851,贵阳,阅读,501.00
202002021430,851,贵阳,邮箱,353.34
202002021430,851,贵阳,网盘云服务,70826.87
202002021430,851,贵阳,视频,3273355.72
202002021430,851,贵阳,导航,32073.90
202002021430,851,贵阳,微博,30011.04
202002021430,851,贵阳,红包业务,0.00
202002021430,851,贵阳,新业务,16789.29
202002021430,852,遵义,支付,10238.20
202002021430,852,遵义,阅读,890.63
202002021430,852,遵义,购物,84957.94
202002021430,852,遵义,财经,1221.62
202002021430,852,遵义,游戏,46818.84
202002021430,852,遵义,应用商店,207290.54
202002021430,852,遵义,出行旅游,475.75
202002021430,852,遵义,彩信,205.48
202002021430,852,遵义,P2P业务,12586.50
202002021430,852,遵义,邮箱,371.89
202002021430,852,遵义,微博,38467.33
202002021430,852,遵义,即时通信,694070.50
202002021430,852,遵义,视频直播,247536.31
202002021430,852,遵义,音乐,107179.75
202002021430,852,遵义,浏览下载,320936.55
202002021430,852,遵义,安全杀毒,148.84
202002021430,852,遵义,网盘云服务,81712.48
202002021430,852,遵义,视频,5449622.48
202002021430,852,遵义,导航,34780.97
202002021430,852,遵义,动漫,1628.27
202002021430,852,遵义,VoIP业务,3007.22
202002021430,852,遵义,其他,0.00
202002021430,852,遵义,红包业务,0.00
202002021430,852,遵义,新业务,47031.46
202002021430,853,安顺,即时通信,266566.12
202002021430,853,安顺,应用商店,72626.84
202002021430,853,安顺,安全杀毒,15.43
202002021430,853,安顺,VoIP业务,3902.20
202002021430,853,安顺,阅读,387.25
202002021430,853,安顺,导航,15799.67
202002021430,853,安顺,P2P业务,5844.79
202002021430,853,安顺,微博,13517.61
202002021430,853,安顺,动漫,740.63
202002021430,853,安顺,游戏,18795.70
202002021430,853,安顺,视频,2009598.16
202002021430,853,安顺,支付,4363.20
202002021430,853,安顺,财经,130.43
202002021430,853,安顺,出行旅游,317.72
202002021430,853,安顺,彩信,65.42
202002021430,853,安顺,邮箱,113.52
202002021430,853,安顺,浏览下载,119537.02
202002021430,853,安顺,视频直播,112491.92
202002021430,853,安顺,其他,0.00
202002021430,853,安顺,音乐,42950.32
202002021430,853,安顺,购物,36190.14
202002021430,853,安顺,网盘云服务,32886.77
202002021430,853,安顺,红包业务,0.00
202002021430,853,安顺,新业务,25717.36
202002021430,854,黔南,彩信,60.85
202002021430,854,黔南,P2P业务,10399.45
202002021430,854,黔南,游戏,29118.29
202002021430,854,黔南,导航,19613.45
202002021430,854,黔南,音乐,66390.79
202002021430,854,黔南,财经,410.31
202002021430,854,黔南,即时通信,485218.81
202002021430,854,黔南,浏览下载,194883.87
202002021430,854,黔南,视频直播,203155.89
202002021430,854,黔南,动漫,935.99
202002021430,854,黔南,支付,6742.49
