TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020915,85,贵州,微博,125031.27
202002020915,85,贵州,应用商店,591424.57
202002020915,85,贵州,其他,0.00
202002020915,85,贵州,动漫,4726.06
202002020915,85,贵州,网盘云服务,417301.70
202002020915,85,贵州,游戏,52205.26
202002020915,85,贵州,出行旅游,2850.64
202002020915,85,贵州,视频直播,1167971.36
202002020915,85,贵州,P2P业务,38116.30
202002020915,85,贵州,财经,2192.15
202002020915,85,贵州,彩信,1219.79
202002020915,85,贵州,VoIP业务,21685.09
202002020915,85,贵州,即时通信,2360980.06
202002020915,85,贵州,安全杀毒,446.97
202002020915,85,贵州,音乐,297796.83
202002020915,85,贵州,导航,126804.21
202002020915,85,贵州,支付,53063.44
202002020915,85,贵州,阅读,3610.98
202002020915,85,贵州,视频,20311411.37
202002020915,85,贵州,邮箱,2143.54
202002020915,85,贵州,购物,386935.39
202002020915,85,贵州,浏览下载,1399308.58
202002020915,85,贵州,红包业务,0.00
202002020915,85,贵州,新业务,165430.81
202002020915,850,贵安新区,视频直播,6026.94
202002020915,850,贵安新区,浏览下载,5733.93
202002020915,850,贵安新区,视频,97675.83
202002020915,850,贵安新区,游戏,185.98
202002020915,850,贵安新区,购物,1660.23
202002020915,850,贵安新区,安全杀毒,0.57
202002020915,850,贵安新区,应用商店,2171.89
202002020915,850,贵安新区,财经,1.36
202002020915,850,贵安新区,P2P业务,164.11
202002020915,850,贵安新区,音乐,1300.10
202002020915,850,贵安新区,出行旅游,2.27
202002020915,850,贵安新区,微博,413.23
202002020915,850,贵安新区,阅读,8.94
202002020915,850,贵安新区,导航,450.24
202002020915,850,贵安新区,动漫,11.31
202002020915,850,贵安新区,支付,146.43
202002020915,850,贵安新区,网盘云服务,1808.70
202002020915,850,贵安新区,邮箱,3.36
202002020915,850,贵安新区,彩信,2.10
202002020915,850,贵安新区,即时通信,8649.10
202002020915,850,贵安新区,VoIP业务,46.60
202002020915,850,贵安新区,其他,0.00
202002020915,850,贵安新区,红包业务,0.00
202002020915,850,贵安新区,新业务,756.63
202002020915,851,贵阳,网盘云服务,43761.37
202002020915,851,贵阳,应用商店,53387.40
202002020915,851,贵阳,动漫,332.91
202002020915,851,贵阳,其他,0.00
202002020915,851,贵阳,支付,6311.66
202002020915,851,贵阳,P2P业务,5087.75
202002020915,851,贵阳,安全杀毒,115.35
202002020915,851,贵阳,即时通信,225541.81
202002020915,851,贵阳,音乐,31791.93
202002020915,851,贵阳,游戏,4378.37
202002020915,851,贵阳,VoIP业务,2363.40
202002020915,851,贵阳,出行旅游,292.18
202002020915,851,贵阳,财经,164.24
202002020915,851,贵阳,阅读,449.89
202002020915,851,贵阳,视频直播,117484.28
202002020915,851,贵阳,彩信,164.41
202002020915,851,贵阳,购物,45820.86
202002020915,851,贵阳,微博,15725.15
202002020915,851,贵阳,视频,2080911.49
202002020915,851,贵阳,浏览下载,169724.87
202002020915,851,贵阳,邮箱,253.30
202002020915,851,贵阳,导航,17447.96
202002020915,851,贵阳,红包业务,0.00
202002020915,851,贵阳,新业务,8944.11
202002020915,852,遵义,VoIP业务,3211.75
202002020915,852,遵义,其他,0.00
202002020915,852,遵义,视频,3895704.58
202002020915,852,遵义,浏览下载,251908.40
202002020915,852,遵义,音乐,48316.37
202002020915,852,遵义,邮箱,348.94
202002020915,852,遵义,阅读,637.71
202002020915,852,遵义,动漫,700.41
202002020915,852,遵义,应用商店,99322.48
202002020915,852,遵义,出行旅游,418.68
202002020915,852,遵义,安全杀毒,52.52
202002020915,852,遵义,即时通信,383111.01
202002020915,852,遵义,微博,23805.87
202002020915,852,遵义,视频直播,160304.89
202002020915,852,遵义,购物,56700.44
202002020915,852,遵义,网盘云服务,59196.95
202002020915,852,遵义,游戏,7008.91
202002020915,852,遵义,P2P业务,7598.62
202002020915,852,遵义,财经,280.58
202002020915,852,遵义,导航,21960.57
202002020915,852,遵义,支付,9134.61
202002020915,852,遵义,彩信,259.41
202002020915,852,遵义,红包业务,0.00
202002020915,852,遵义,新业务,22117.96
202002020915,853,安顺,安全杀毒,35.54
202002020915,853,安顺,出行旅游,138.11
202002020915,853,安顺,视频直播,75899.38
202002020915,853,安顺,微博,7214.27
202002020915,853,安顺,财经,178.99
202002020915,853,安顺,其他,0.00
202002020915,853,安顺,支付,2951.42
202002020915,853,安顺,彩信,87.82
202002020915,853,安顺,邮箱,96.03
202002020915,853,安顺,游戏,3275.70
202002020915,853,安顺,购物,23891.66
202002020915,853,安顺,浏览下载,84854.12
202002020915,853,安顺,VoIP业务,2634.07
202002020915,853,安顺,视频,1326274.41
202002020915,853,安顺,导航,9511.61
202002020915,853,安顺,P2P业务,2513.06
202002020915,853,安顺,音乐,19459.77
202002020915,853,安顺,即时通信,143980.03
202002020915,853,安顺,网盘云服务,23083.69
202002020915,853,安顺,阅读,210.24
202002020915,853,安顺,应用商店,37841.22
202002020915,853,安顺,动漫,222.37
202002020915,853,安顺,红包业务,0.00
202002020915,853,安顺,新业务,15666.27
202002020915,854,黔南,即时通信,298307.96
202002020915,854,黔南,购物,42439.33
202002020915,854,黔南,VoIP业务,2664.05
202002020915,854,黔南,P2P业务,4182.10
202002020915,854,黔南,视频,2231734.21
202002020915,854,黔南,动漫,403.04
202002020915,854,黔南,阅读,318.56
202002020915,854,黔南,导航,11244.87
202002020915,854,黔南,其他,0.00
202002020915,854,黔南,彩信,112.03
202002020915,854,黔南,财经,239.91
202002020915,854,黔南,支付,6256.10
202002020915,854,黔南,安全杀毒,17.73
202002020915,854,黔南,浏览下载,158918.46
202002020915,854,黔南,网盘云服务,52759.70
202002020915,854,黔南,游戏,5580.78
202002020915,854,黔南,出行旅游,391.32
202002020915,854,黔南,邮箱,149.73
202002020915,854,黔南,应用商店,62953.62
202002020915,854,黔南,视频直播,147534.20
202002020915,854,黔南,音乐,33426.12
202002020915,854,黔南,微博,12680.63
202002020915,854,黔南,红包业务,0.00
202002020915,854,黔南,新业务,20325.55
202002020915,855,黔东南,安全杀毒,47.69
202002020915,855,黔东南,VoIP业务,1744.80
202002020915,855,黔东南,视频,2196560.84
202002020915,855,黔东南,P2P业务,4508.17
202002020915,855,黔东南,游戏,8121.45
202002020915,855,黔东南,购物,46437.65
202002020915,855,黔东南,财经,512.41
202002020915,855,黔东南,网盘云服务,74982.52
202002020915,855,黔东南,彩信,183.06
202002020915,855,黔东南,其他,0.00
202002020915,855,黔东南,浏览下载,196197.22
202002020915,855,黔东南,即时通信,391882.79
202002020915,855,黔东南,微博,14750.48
202002020915,855,黔东南,动漫,962.69
202002020915,855,黔东南,阅读,466.22
202002020915,855,黔东南,邮箱,234.52
202002020915,855,黔东南,支付,6488.26
202002020915,855,黔东南,导航,20433.97
202002020915,855,黔东南,应用商店,76416.88
202002020915,855,黔东南,视频直播,193689.90
202002020915,855,黔东南,出行旅游,277.19
202002020915,855,黔东南,音乐,35591.10
202002020915,855,黔东南,红包业务,0.00
202002020915,855,黔东南,新业务,19479.02
202002020915,856,铜仁,出行旅游,194.12
202002020915,856,铜仁,网盘云服务,44706.08
202002020915,856,铜仁,即时通信,235506.33
202002020915,856,铜仁,应用商店,57231.56
202002020915,856,铜仁,支付,4736.22
202002020915,856,铜仁,P2P业务,3617.53
202002020915,856,铜仁,浏览下载,140556.63
202002020915,856,铜仁,安全杀毒,43.03
202002020915,856,铜仁,VoIP业务,1263.90
202002020915,856,铜仁,微博,12057.47
202002020915,856,铜仁,购物,35918.70
202002020915,856,铜仁,邮箱,460.21
202002020915,856,铜仁,游戏,5319.95
202002020915,856,铜仁,视频直播,108166.91
202002020915,856,铜仁,动漫,599.19
202002020915,856,铜仁,彩信,129.48
202002020915,856,铜仁,其他,0.00
202002020915,856,铜仁,视频,2198424.20
202002020915,856,铜仁,音乐,30154.50
202002020915,856,铜仁,阅读,336.00
202002020915,856,铜仁,导航,11932.79
202002020915,856,铜仁,财经,203.85
202002020915,856,铜仁,红包业务,0.00
202002020915,856,铜仁,新业务,14273.00
202002020915,857,毕节,应用商店,112682.78
202002020915,857,毕节,微博,21210.21
202002020915,857,毕节,支付,9561.44
202002020915,857,毕节,音乐,55996.32
202002020915,857,毕节,浏览下载,214874.05
202002020915,857,毕节,视频,3476952.99
202002020915,857,毕节,阅读,739.68
202002020915,857,毕节,即时通信,428012.18
202002020915,857,毕节,邮箱,328.67
202002020915,857,毕节,购物,78772.17
202002020915,857,毕节,安全杀毒,100.10
202002020915,857,毕节,P2P业务,8093.12
202002020915,857,毕节,网盘云服务,69498.22
202002020915,857,毕节,VoIP业务,5372.58
202002020915,857,毕节,出行旅游,580.11
202002020915,857,毕节,财经,391.13
202002020915,857,毕节,彩信,189.45
202002020915,857,毕节,视频直播,204278.58
202002020915,857,毕节,动漫,907.59
202002020915,857,毕节,游戏,12000.16
202002020915,857,毕节,导航,20856.79
202002020915,857,毕节,其他,0.00
202002020915,857,毕节,红包业务,0.00
202002020915,857,毕节,新业务,41275.56
202002020915,858,六盘水,游戏,3698.54
202002020915,858,六盘水,安全杀毒,10.04
202002020915,858,六盘水,财经,76.88
202002020915,858,六盘水,购物,23778.88
202002020915,858,六盘水,应用商店,33204.14
202002020915,858,六盘水,即时通信,129767.88
202002020915,858,六盘水,网盘云服务,21854.35
202002020915,858,六盘水,视频直播,65551.73
202002020915,858,六盘水,浏览下载,79321.14
202002020915,858,六盘水,其他,0.00
202002020915,858,六盘水,动漫,258.91
202002020915,858,六盘水,P2P业务,1514.42
202002020915,858,六盘水,视频,1086326.19
202002020915,858,六盘水,邮箱,132.90
202002020915,858,六盘水,音乐,15640.46
202002020915,858,六盘水,微博,7739.47
202002020915,858,六盘水,支付,2804.40
202002020915,858,六盘水,出行旅游,192.47
202002020915,858,六盘水,导航,8272.16
202002020915,858,六盘水,VoIP业务,1153.56
202002020915,858,六盘水,阅读,212.67
202002020915,858,六盘水,彩信,61.45
202002020915,858,六盘水,红包业务,0.00
202002020915,858,六盘水,新业务,9469.38
202002020915,859,黔西南,视频,1821188.40
202002020915,859,黔西南,浏览下载,106473.26
202002020915,859,黔西南,其他,0.00
202002020915,859,黔西南,阅读,258.14
202002020915,859,黔西南,VoIP业务,1230.40
202002020915,859,黔西南,购物,34458.99
202002020915,859,黔西南,即时通信,183876.98
202002020915,859,黔西南,出行旅游,364.18
202002020915,859,黔西南,安全杀毒,25.05
202002020915,859,黔西南,彩信,85.88
202002020915,859,黔西南,应用商店,54596.83
202002020915,859,黔西南,游戏,4651.57
202002020915,859,黔西南,导航,10139.77
202002020915,859,黔西南,支付,5103.39
202002020915,859,黔西南,动漫,347.05
202002020915,859,黔西南,微博,9271.75
202002020915,859,黔西南,网盘云服务,27415.89
202002020915,859,黔西南,视频直播,93439.02
202002020915,859,黔西南,P2P业务,2980.62
202002020915,859,黔西南,财经,141.10
202002020915,859,黔西南,音乐,26120.17
202002020915,859,黔西南,邮箱,156.31
202002020915,859,黔西南,红包业务,0.00
202002020915,859,黔西南,新业务,13593.04
