TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040015,85,贵州,音乐,486972.95
202002040015,85,贵州,P2P业务,89855.19
202002040015,85,贵州,安全杀毒,469.70
202002040015,85,贵州,浏览下载,1497310.89
202002040015,85,贵州,财经,4543.74
202002040015,85,贵州,其他,0.00
202002040015,85,贵州,游戏,233026.83
202002040015,85,贵州,支付,38172.33
202002040015,85,贵州,邮箱,2327.71
202002040015,85,贵州,微博,222293.12
202002040015,85,贵州,即时通信,3154830.09
202002040015,85,贵州,应用商店,690800.35
202002040015,85,贵州,网盘云服务,526109.21
202002040015,85,贵州,购物,469716.73
202002040015,85,贵州,导航,173546.39
202002040015,85,贵州,出行旅游,1816.31
202002040015,85,贵州,彩信,12.89
202002040015,85,贵州,视频,31225510.25
202002040015,85,贵州,视频直播,1642412.62
202002040015,85,贵州,阅读,6538.36
202002040015,85,贵州,VoIP业务,21428.42
202002040015,85,贵州,动漫,14592.01
202002040015,85,贵州,红包业务,0.00
202002040015,85,贵州,新业务,348235.98
202002040015,850,贵安新区,邮箱,9.06
202002040015,850,贵安新区,视频直播,9941.46
202002040015,850,贵安新区,即时通信,15052.80
202002040015,850,贵安新区,微博,802.44
202002040015,850,贵安新区,游戏,984.73
202002040015,850,贵安新区,音乐,2830.05
202002040015,850,贵安新区,支付,99.55
202002040015,850,贵安新区,阅读,17.49
202002040015,850,贵安新区,导航,739.61
202002040015,850,贵安新区,应用商店,4250.88
202002040015,850,贵安新区,其他,0.00
202002040015,850,贵安新区,网盘云服务,2577.38
202002040015,850,贵安新区,财经,8.59
202002040015,850,贵安新区,视频,177058.74
202002040015,850,贵安新区,浏览下载,8875.07
202002040015,850,贵安新区,安全杀毒,0.44
202002040015,850,贵安新区,购物,2539.69
202002040015,850,贵安新区,彩信,0.00
202002040015,850,贵安新区,出行旅游,3.67
202002040015,850,贵安新区,VoIP业务,115.56
202002040015,850,贵安新区,P2P业务,354.04
202002040015,850,贵安新区,动漫,29.49
202002040015,850,贵安新区,红包业务,0.00
202002040015,850,贵安新区,新业务,1360.01
202002040015,851,贵阳,网盘云服务,69252.71
202002040015,851,贵阳,应用商店,86801.21
202002040015,851,贵阳,安全杀毒,21.30
202002040015,851,贵阳,支付,4038.94
202002040015,851,贵阳,购物,63781.21
202002040015,851,贵阳,微博,32635.15
202002040015,851,贵阳,阅读,800.61
202002040015,851,贵阳,浏览下载,216840.04
202002040015,851,贵阳,即时通信,341251.85
202002040015,851,贵阳,视频,3649337.35
202002040015,851,贵阳,导航,28274.58
202002040015,851,贵阳,其他,0.00
202002040015,851,贵阳,邮箱,282.09
202002040015,851,贵阳,财经,876.29
202002040015,851,贵阳,动漫,1279.67
202002040015,851,贵阳,出行旅游,231.98
202002040015,851,贵阳,游戏,25067.66
