TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041045,85,贵州,彩信,914.07
202002041045,85,贵州,应用商店,731640.41
202002041045,85,贵州,网盘云服务,483407.41
202002041045,85,贵州,游戏,101501.97
202002041045,85,贵州,音乐,398159.89
202002041045,85,贵州,其他,0.00
202002041045,85,贵州,购物,531039.39
202002041045,85,贵州,即时通信,3164285.86
202002041045,85,贵州,财经,6684.68
202002041045,85,贵州,视频直播,1401565.85
202002041045,85,贵州,邮箱,2410.77
202002041045,85,贵州,浏览下载,1700371.82
202002041045,85,贵州,阅读,4388.32
202002041045,85,贵州,P2P业务,56734.15
202002041045,85,贵州,支付,61559.47
202002041045,85,贵州,出行旅游,3379.65
202002041045,85,贵州,导航,163491.99
202002041045,85,贵州,安全杀毒,610.85
202002041045,85,贵州,微博,180140.49
202002041045,85,贵州,动漫,6709.47
202002041045,85,贵州,视频,23683181.24
202002041045,85,贵州,VoIP业务,33276.85
202002041045,85,贵州,红包业务,0.00
202002041045,85,贵州,新业务,209416.58
202002041045,850,贵安新区,视频,119793.85
202002041045,850,贵安新区,P2P业务,385.32
202002041045,850,贵安新区,游戏,342.73
202002041045,850,贵安新区,浏览下载,7773.44
202002041045,850,贵安新区,动漫,26.05
202002041045,850,贵安新区,网盘云服务,2038.53
202002041045,850,贵安新区,邮箱,9.14
202002041045,850,贵安新区,安全杀毒,1.58
202002041045,850,贵安新区,其他,0.00
202002041045,850,贵安新区,微博,729.34
202002041045,850,贵安新区,音乐,1561.50
202002041045,850,贵安新区,购物,2215.28
202002041045,850,贵安新区,应用商店,1595.09
202002041045,850,贵安新区,即时通信,11654.04
202002041045,850,贵安新区,彩信,1.95
202002041045,850,贵安新区,VoIP业务,150.27
202002041045,850,贵安新区,出行旅游,10.59
202002041045,850,贵安新区,财经,32.13
202002041045,850,贵安新区,支付,227.10
202002041045,850,贵安新区,导航,804.61
202002041045,850,贵安新区,视频直播,7873.19
202002041045,850,贵安新区,阅读,36.84
202002041045,850,贵安新区,红包业务,0.00
202002041045,850,贵安新区,新业务,1483.27
202002041045,851,贵阳,安全杀毒,61.42
202002041045,851,贵阳,财经,1777.66
202002041045,851,贵阳,浏览下载,214936.21
202002041045,851,贵阳,其他,0.00
202002041045,851,贵阳,支付,6879.51
202002041045,851,贵阳,微博,23213.77
202002041045,851,贵阳,阅读,466.24
202002041045,851,贵阳,应用商店,79674.76
202002041045,851,贵阳,音乐,44186.88
202002041045,851,贵阳,出行旅游,361.02
202002041045,851,贵阳,购物,69855.89
202002041045,851,贵阳,视频直播,152628.93
202002041045,851,贵阳,动漫,655.25
202002041045,851,贵阳,VoIP业务,8881.14
202002041045,851,贵阳,网盘云服务,59229.84
202002041045,851,贵阳,游戏,8851.65
202002041045,851,贵阳,视频,2634736.41
202002041045,851,贵阳,导航,23792.73
202002041045,851,贵阳,P2P业务,8378.69
202002041045,851,贵阳,彩信,61.91
202002041045,851,贵阳,邮箱,428.31
202002041045,851,贵阳,即时通信,332073.68
202002041045,851,贵阳,红包业务,0.00
202002041045,851,贵阳,新业务,14019.36
202002041045,852,遵义,安全杀毒,152.59
202002041045,852,遵义,游戏,15100.25
202002041045,852,遵义,应用商店,121630.74
202002041045,852,遵义,视频直播,198863.06
202002041045,852,遵义,P2P业务,8300.34
202002041045,852,遵义,微博,34856.31
202002041045,852,遵义,阅读,796.17
202002041045,852,遵义,即时通信,544527.19
202002041045,852,遵义,其他,0.00
202002041045,852,遵义,导航,26951.02
202002041045,852,遵义,支付,10839.48
202002041045,852,遵义,浏览下载,308763.14
202002041045,852,遵义,网盘云服务,70082.26
202002041045,852,遵义,视频,4429407.56
202002041045,852,遵义,音乐,67749.93
202002041045,852,遵义,财经,1034.35
202002041045,852,遵义,出行旅游,535.08
202002041045,852,遵义,VoIP业务,4148.17
202002041045,852,遵义,邮箱,389.85
202002041045,852,遵义,动漫,1272.45
202002041045,852,遵义,彩信,80.03
202002041045,852,遵义,购物,73917.51
202002041045,852,遵义,红包业务,0.00
202002041045,852,遵义,新业务,30557.45
202002041045,853,安顺,P2P业务,3256.13
202002041045,853,安顺,安全杀毒,45.82
202002041045,853,安顺,导航,12758.81
202002041045,853,安顺,应用商店,45054.20
202002041045,853,安顺,动漫,494.77
202002041045,853,安顺,微博,10939.37
202002041045,853,安顺,音乐,26393.14
202002041045,853,安顺,游戏,7124.05
202002041045,853,安顺,阅读,196.85
202002041045,853,安顺,财经,495.75
202002041045,853,安顺,即时通信,192420.37
202002041045,853,安顺,彩信,313.68
202002041045,853,安顺,视频,1622506.10
202002041045,853,安顺,支付,3728.46
202002041045,853,安顺,购物,28154.73
202002041045,853,安顺,邮箱,105.90
202002041045,853,安顺,其他,0.00
202002041045,853,安顺,出行旅游,173.72
202002041045,853,安顺,视频直播,92865.34
202002041045,853,安顺,VoIP业务,1754.96
202002041045,853,安顺,浏览下载,108697.80
202002041045,853,安顺,网盘云服务,29613.04
202002041045,853,安顺,红包业务,0.00
202002041045,853,安顺,新业务,25281.64
202002041045,854,黔南,支付,6456.84
202002041045,854,黔南,游戏,9648.65
202002041045,854,黔南,网盘云服务,59111.53
202002041045,854,黔南,浏览下载,185638.60
202002041045,854,黔南,音乐,42113.05
202002041045,854,黔南,P2P业务,5836.13
202002041045,854,黔南,微博,17171.75
202002041045,854,黔南,即时通信,351901.00
202002041045,854,黔南,财经,368.68
202002041045,854,黔南,安全杀毒,66.50
202002041045,854,黔南,阅读,431.93
202002041045,854,黔南,出行旅游,499.73
202002041045,854,黔南,VoIP业务,3229.54
202002041045,854,黔南,动漫,542.64
202002041045,854,黔南,购物,91751.72
202002041045,854,黔南,彩信,59.25
202002041045,854,黔南,视频直播,176881.59
202002041045,854,黔南,应用商店,82887.13
202002041045,854,黔南,邮箱,162.15
202002041045,854,黔南,视频,2545879.55
202002041045,854,黔南,其他,0.00
202002041045,854,黔南,导航,14343.19
202002041045,854,黔南,红包业务,0.00
202002041045,854,黔南,新业务,24783.13
202002041045,855,黔东南,游戏,16205.61
202002041045,855,黔东南,网盘云服务,81187.93
202002041045,855,黔东南,浏览下载,227108.60
202002041045,855,黔东南,音乐,45869.69
202002041045,855,黔东南,出行旅游,449.36
202002041045,855,黔东南,财经,1064.52
202002041045,855,黔东南,动漫,897.98
202002041045,855,黔东南,导航,23893.75
202002041045,855,黔东南,应用商店,99053.31
202002041045,855,黔东南,安全杀毒,33.91
202002041045,855,黔东南,购物,55570.49
202002041045,855,黔东南,即时通信,490157.15
202002041045,855,黔东南,微博,21892.98
202002041045,855,黔东南,视频直播,218499.83
202002041045,855,黔东南,视频,2517725.42
202002041045,855,黔东南,支付,7120.79
202002041045,855,黔东南,其他,0.00
202002041045,855,黔东南,VoIP业务,2842.38
202002041045,855,黔东南,P2P业务,8283.62
202002041045,855,黔东南,阅读,707.48
202002041045,855,黔东南,彩信,62.95
202002041045,855,黔东南,邮箱,308.15
202002041045,855,黔东南,红包业务,0.00
202002041045,855,黔东南,新业务,27510.10
202002041045,856,铜仁,应用商店,74197.71
202002041045,856,铜仁,安全杀毒,51.34
202002041045,856,铜仁,视频,2248575.87
202002041045,856,铜仁,游戏,10107.29
202002041045,856,铜仁,支付,5636.37
202002041045,856,铜仁,动漫,704.90
202002041045,856,铜仁,P2P业务,4104.79
202002041045,856,铜仁,邮箱,283.01
202002041045,856,铜仁,即时通信,318452.69
202002041045,856,铜仁,购物,46756.85
202002041045,856,铜仁,音乐,38969.40
202002041045,856,铜仁,财经,471.03
202002041045,856,铜仁,出行旅游,399.88
202002041045,856,铜仁,微博,17629.03
202002041045,856,铜仁,网盘云服务,43379.33
202002041045,856,铜仁,视频直播,120034.34
202002041045,856,铜仁,浏览下载,156911.25
202002041045,856,铜仁,导航,13962.28
202002041045,856,铜仁,VoIP业务,2532.40
202002041045,856,铜仁,彩信,89.92
202002041045,856,铜仁,其他,0.00
202002041045,856,铜仁,阅读,415.46
202002041045,856,铜仁,红包业务,0.00
202002041045,856,铜仁,新业务,16308.25
202002041045,857,毕节,音乐,76862.90
202002041045,857,毕节,其他,0.00
202002041045,857,毕节,视频,4162802.23
202002041045,857,毕节,安全杀毒,101.45
202002041045,857,毕节,支付,11707.24
202002041045,857,毕节,微博,30905.11
202002041045,857,毕节,导航,27451.04
202002041045,857,毕节,网盘云服务,75725.39
202002041045,857,毕节,应用商店,129842.70
202002041045,857,毕节,动漫,1108.52
202002041045,857,毕节,财经,986.28
202002041045,857,毕节,浏览下载,267005.87
202002041045,857,毕节,即时通信,572445.87
202002041045,857,毕节,VoIP业务,6510.82
202002041045,857,毕节,出行旅游,553.93
202002041045,857,毕节,视频直播,241769.03
202002041045,857,毕节,邮箱,368.89
202002041045,857,毕节,阅读,812.08
202002041045,857,毕节,P2P业务,9067.89
202002041045,857,毕节,购物,95914.32
202002041045,857,毕节,彩信,129.73
202002041045,857,毕节,游戏,19919.60
202002041045,857,毕节,红包业务,0.00
202002041045,857,毕节,新业务,40274.08
202002041045,858,六盘水,音乐,24040.35
202002041045,858,六盘水,网盘云服务,30071.28
202002041045,858,六盘水,安全杀毒,17.25
202002041045,858,六盘水,P2P业务,3344.24
