TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031855,85,贵州,音乐,840652.89
202002031855,85,贵州,支付,60293.99
202002031855,85,贵州,购物,527829.77
202002031855,85,贵州,视频,31968232.80
202002031855,85,贵州,视频直播,1825139.63
202002031855,85,贵州,游戏,249285.63
202002031855,85,贵州,VoIP业务,25089.36
202002031855,85,贵州,阅读,5524.08
202002031855,85,贵州,安全杀毒,525.00
202002031855,85,贵州,出行旅游,3112.74
202002031855,85,贵州,邮箱,2123.24
202002031855,85,贵州,微博,187378.70
202002031855,85,贵州,动漫,8165.17
202002031855,85,贵州,财经,3463.82
202002031855,85,贵州,其他,0.00
202002031855,85,贵州,导航,193521.72
202002031855,85,贵州,P2P业务,67545.97
202002031855,85,贵州,即时通信,4070846.21
202002031855,85,贵州,彩信,404.21
202002031855,85,贵州,网盘云服务,543926.91
202002031855,85,贵州,浏览下载,1912785.27
202002031855,85,贵州,应用商店,1158278.07
202002031855,85,贵州,红包业务,0.00
202002031855,85,贵州,新业务,312504.25
202002031855,850,贵安新区,彩信,0.51
202002031855,850,贵安新区,购物,2140.49
202002031855,850,贵安新区,即时通信,16405.58
202002031855,850,贵安新区,P2P业务,298.10
202002031855,850,贵安新区,支付,276.38
202002031855,850,贵安新区,视频直播,10231.27
202002031855,850,贵安新区,邮箱,4.07
202002031855,850,贵安新区,微博,804.18
202002031855,850,贵安新区,应用商店,5531.36
202002031855,850,贵安新区,浏览下载,8344.04
202002031855,850,贵安新区,财经,11.05
202002031855,850,贵安新区,游戏,1371.74
202002031855,850,贵安新区,网盘云服务,2737.35
202002031855,850,贵安新区,其他,0.00
202002031855,850,贵安新区,导航,784.20
202002031855,850,贵安新区,动漫,39.28
202002031855,850,贵安新区,VoIP业务,58.65
202002031855,850,贵安新区,视频,167712.29
202002031855,850,贵安新区,音乐,4059.42
202002031855,850,贵安新区,出行旅游,8.96
202002031855,850,贵安新区,阅读,54.87
202002031855,850,贵安新区,安全杀毒,2.30
202002031855,850,贵安新区,红包业务,0.00
202002031855,850,贵安新区,新业务,1085.66
202002031855,851,贵阳,音乐,97394.57
202002031855,851,贵阳,财经,711.70
202002031855,851,贵阳,导航,31672.52
202002031855,851,贵阳,邮箱,347.56
202002031855,851,贵阳,支付,7609.27
202002031855,851,贵阳,P2P业务,11590.76
202002031855,851,贵阳,其他,0.00
202002031855,851,贵阳,出行旅游,375.07
202002031855,851,贵阳,视频,3603859.28
202002031855,851,贵阳,安全杀毒,33.02
202002031855,851,贵阳,阅读,580.61
202002031855,851,贵阳,浏览下载,236549.73
202002031855,851,贵阳,彩信,34.92
202002031855,851,贵阳,购物,65882.72
202002031855,851,贵阳,微博,26092.61
202002031855,851,贵阳,应用商店,118699.84
202002031855,851,贵阳,网盘云服务,62906.01
202002031855,851,贵阳,即时通信,426663.97
202002031855,851,贵阳,VoIP业务,3863.05
202002031855,851,贵阳,视频直播,206930.75
202002031855,851,贵阳,动漫,807.47
202002031855,851,贵阳,游戏,21371.98
202002031855,851,贵阳,红包业务,0.00
202002031855,851,贵阳,新业务,17650.71
202002031855,852,遵义,动漫,1204.11
202002031855,852,遵义,浏览下载,338407.38
202002031855,852,遵义,支付,9526.57
202002031855,852,遵义,游戏,41844.42
202002031855,852,遵义,视频,5924453.07
202002031855,852,遵义,VoIP业务,3151.08
202002031855,852,遵义,即时通信,745631.15
202002031855,852,遵义,邮箱,317.38
202002031855,852,遵义,微博,33088.79
202002031855,852,遵义,网盘云服务,80491.68
202002031855,852,遵义,阅读,895.81
202002031855,852,遵义,安全杀毒,53.19
202002031855,852,遵义,应用商店,186582.45
202002031855,852,遵义,彩信,63.31
202002031855,852,遵义,音乐,157380.13
202002031855,852,遵义,导航,19945.59
202002031855,852,遵义,财经,293.49
