TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011420,85,贵州,游戏,262646.54
202002011420,85,贵州,即时通信,3993667.15
202002011420,85,贵州,浏览下载,1668277.58
202002011420,85,贵州,阅读,4834.01
202002011420,85,贵州,彩信,480.54
202002011420,85,贵州,导航,208889.16
202002011420,85,贵州,支付,69609.26
202002011420,85,贵州,购物,562955.97
202002011420,85,贵州,应用商店,1166235.37
202002011420,85,贵州,安全杀毒,589.05
202002011420,85,贵州,财经,4286.81
202002011420,85,贵州,VoIP业务,30896.43
202002011420,85,贵州,音乐,704622.24
202002011420,85,贵州,邮箱,2135.31
202002011420,85,贵州,其他,0.00
202002011420,85,贵州,动漫,9489.30
202002011420,85,贵州,视频直播,1525736.21
202002011420,85,贵州,网盘云服务,502036.28
202002011420,85,贵州,出行旅游,4564.04
202002011420,85,贵州,微博,192858.64
202002011420,85,贵州,视频,29212390.82
202002011420,85,贵州,P2P业务,63277.69
202002011420,85,贵州,红包业务,0.00
202002011420,85,贵州,新业务,272449.96
202002011420,850,贵安新区,视频,165196.26
202002011420,850,贵安新区,彩信,1.56
202002011420,850,贵安新区,P2P业务,400.50
202002011420,850,贵安新区,VoIP业务,125.62
202002011420,850,贵安新区,游戏,1099.01
202002011420,850,贵安新区,视频直播,10064.90
202002011420,850,贵安新区,阅读,9.57
202002011420,850,贵安新区,浏览下载,9702.27
202002011420,850,贵安新区,微博,638.62
202002011420,850,贵安新区,音乐,4062.46
202002011420,850,贵安新区,导航,1089.94
202002011420,850,贵安新区,安全杀毒,1.49
202002011420,850,贵安新区,网盘云服务,2363.40
202002011420,850,贵安新区,出行旅游,22.52
202002011420,850,贵安新区,动漫,15.99
202002011420,850,贵安新区,财经,1.61
202002011420,850,贵安新区,支付,295.35
202002011420,850,贵安新区,即时通信,17821.10
202002011420,850,贵安新区,邮箱,4.82
202002011420,850,贵安新区,购物,3107.80
202002011420,850,贵安新区,其他,0.00
202002011420,850,贵安新区,应用商店,6331.28
202002011420,850,贵安新区,红包业务,0.00
202002011420,850,贵安新区,新业务,983.28
202002011420,851,贵阳,视频直播,179511.26
202002011420,851,贵阳,彩信,43.25
202002011420,851,贵阳,阅读,497.29
202002011420,851,贵阳,购物,73024.59
202002011420,851,贵阳,VoIP业务,3194.27
202002011420,851,贵阳,出行旅游,702.07
202002011420,851,贵阳,网盘云服务,69324.73
202002011420,851,贵阳,其他,0.00
202002011420,851,贵阳,音乐,82551.14
202002011420,851,贵阳,动漫,1026.61
202002011420,851,贵阳,应用商店,130713.67
202002011420,851,贵阳,安全杀毒,104.91
202002011420,851,贵阳,视频,3374058.66
202002011420,851,贵阳,导航,30322.85
202002011420,851,贵阳,游戏,21429.24
202002011420,851,贵阳,支付,8831.29
202002011420,851,贵阳,财经,944.26
202002011420,851,贵阳,即时通信,418021.74
202002011420,851,贵阳,浏览下载,223157.58
202002011420,851,贵阳,微博,26918.64
202002011420,851,贵阳,P2P业务,9217.32
202002011420,851,贵阳,邮箱,339.97
202002011420,851,贵阳,红包业务,0.00
202002011420,851,贵阳,新业务,17366.26
202002011420,852,遵义,音乐,122592.32
202002011420,852,遵义,导航,37686.83
202002011420,852,遵义,浏览下载,289599.21
202002011420,852,遵义,应用商店,190356.96
202002011420,852,遵义,其他,0.00
202002011420,852,遵义,购物,83310.63
202002011420,852,遵义,微博,36018.64
202002011420,852,遵义,网盘云服务,74472.67
202002011420,852,遵义,邮箱,300.06
202002011420,852,遵义,阅读,848.06
202002011420,852,遵义,视频,5465325.57
202002011420,852,遵义,彩信,99.14
202002011420,852,遵义,动漫,1468.06
202002011420,852,遵义,游戏,42218.93
202002011420,852,遵义,财经,248.11
202002011420,852,遵义,出行旅游,964.68
202002011420,852,遵义,P2P业务,12691.92
202002011420,852,遵义,VoIP业务,4223.53
202002011420,852,遵义,视频直播,229014.80
202002011420,852,遵义,支付,11404.67
202002011420,852,遵义,即时通信,701810.77
202002011420,852,遵义,安全杀毒,115.86
202002011420,852,遵义,红包业务,0.00
202002011420,852,遵义,新业务,42146.15
202002011420,853,安顺,即时通信,272626.44
202002011420,853,安顺,游戏,19031.78
202002011420,853,安顺,邮箱,121.77
202002011420,853,安顺,微博,12214.21
202002011420,853,安顺,VoIP业务,3145.73
202002011420,853,安顺,阅读,332.49
202002011420,853,安顺,财经,388.61
202002011420,853,安顺,动漫,509.94
202002011420,853,安顺,网盘云服务,33219.96
202002011420,853,安顺,其他,0.00
202002011420,853,安顺,音乐,49491.56
202002011420,853,安顺,安全杀毒,47.32
202002011420,853,安顺,支付,4923.96
202002011420,853,安顺,彩信,30.02
202002011420,853,安顺,导航,15204.15
202002011420,853,安顺,应用商店,73671.39
202002011420,853,安顺,出行旅游,302.34
202002011420,853,安顺,视频,2059334.75
202002011420,853,安顺,视频直播,109673.24
202002011420,853,安顺,购物,37233.09
202002011420,853,安顺,浏览下载,117946.14
202002011420,853,安顺,P2P业务,4206.79
202002011420,853,安顺,红包业务,0.00
202002011420,853,安顺,新业务,24323.81
202002011420,854,黔南,出行旅游,467.46
202002011420,854,黔南,财经,187.88
202002011420,854,黔南,视频直播,179881.97
202002011420,854,黔南,音乐,72727.21
202002011420,854,黔南,游戏,23290.64
202002011420,854,黔南,浏览下载,178528.67
202002011420,854,黔南,彩信,71.04
202002011420,854,黔南,动漫,883.75
202002011420,854,黔南,邮箱,200.54
202002011420,854,黔南,支付,7599.58
202002011420,854,黔南,VoIP业务,3805.41
202002011420,854,黔南,应用商店,146130.62
202002011420,854,黔南,购物,56050.06
202002011420,854,黔南,P2P业务,6477.92
202002011420,854,黔南,阅读,340.08
202002011420,854,黔南,其他,0.00
202002011420,854,黔南,即时通信,449246.53
202002011420,854,黔南,视频,3029982.55
202002011420,854,黔南,网盘云服务,53171.74
202002011420,854,黔南,微博,19177.53
202002011420,854,黔南,安全杀毒,26.44
202002011420,854,黔南,导航,18174.71
202002011420,854,黔南,红包业务,0.00
202002011420,854,黔南,新业务,32778.32
202002011420,855,黔东南,P2P业务,7643.75
202002011420,855,黔东南,支付,7230.07
202002011420,855,黔东南,即时通信,638037.80
202002011420,855,黔东南,网盘云服务,79722.32
202002011420,855,黔东南,邮箱,242.76
202002011420,855,黔东南,视频直播,216231.74
202002011420,855,黔东南,导航,28225.29
202002011420,855,黔东南,购物,66144.17
202002011420,855,黔东南,游戏,39970.09
202002011420,855,黔东南,微博,23697.02
202002011420,855,黔东南,出行旅游,389.87
202002011420,855,黔东南,VoIP业务,2823.99
202002011420,855,黔东南,阅读,554.69
202002011420,855,黔东南,财经,317.68
202002011420,855,黔东南,视频,3105185.68
202002011420,855,黔东南,应用商店,147093.59
202002011420,855,黔东南,安全杀毒,61.98
202002011420,855,黔东南,音乐,76778.39
202002011420,855,黔东南,动漫,1105.36
202002011420,855,黔东南,浏览下载,210299.90
202002011420,855,黔东南,彩信,96.55
202002011420,855,黔东南,其他,0.00
202002011420,855,黔东南,红包业务,0.00
202002011420,855,黔东南,新业务,30930.19
202002011420,856,铜仁,安全杀毒,47.81
202002011420,856,铜仁,网盘云服务,48698.33
202002011420,856,铜仁,微博,18783.20
202002011420,856,铜仁,即时通信,417924.76
202002011420,856,铜仁,阅读,546.76
202002011420,856,铜仁,应用商店,120601.79
202002011420,856,铜仁,财经,260.26
202002011420,856,铜仁,其他,0.00
202002011420,856,铜仁,浏览下载,167626.08
202002011420,856,铜仁,购物,55955.93
202002011420,856,铜仁,视频,3130693.09
