TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021645,85,贵州,彩信,327.37
202002021645,85,贵州,游戏,282264.50
202002021645,85,贵州,动漫,10044.61
202002021645,85,贵州,其他,0.00
202002021645,85,贵州,应用商店,1255991.75
202002021645,85,贵州,财经,3980.13
202002021645,85,贵州,支付,58114.60
202002021645,85,贵州,音乐,700948.54
202002021645,85,贵州,导航,213057.73
202002021645,85,贵州,视频直播,1715461.93
202002021645,85,贵州,邮箱,3450.62
202002021645,85,贵州,购物,550466.13
202002021645,85,贵州,VoIP业务,21535.60
202002021645,85,贵州,阅读,4995.12
202002021645,85,贵州,视频,30958744.69
202002021645,85,贵州,即时通信,3895303.89
202002021645,85,贵州,浏览下载,1824149.52
202002021645,85,贵州,出行旅游,3807.51
202002021645,85,贵州,微博,200868.57
202002021645,85,贵州,安全杀毒,537.84
202002021645,85,贵州,P2P业务,71680.27
202002021645,85,贵州,网盘云服务,564095.04
202002021645,85,贵州,红包业务,0.00
202002021645,85,贵州,新业务,288577.79
202002021645,850,贵安新区,动漫,1.45
202002021645,850,贵安新区,游戏,1465.36
202002021645,850,贵安新区,网盘云服务,2443.06
202002021645,850,贵安新区,邮箱,10.81
202002021645,850,贵安新区,导航,1469.76
202002021645,850,贵安新区,浏览下载,9773.79
202002021645,850,贵安新区,出行旅游,9.46
202002021645,850,贵安新区,VoIP业务,182.49
202002021645,850,贵安新区,阅读,27.32
202002021645,850,贵安新区,微博,795.78
202002021645,850,贵安新区,购物,2909.17
202002021645,850,贵安新区,音乐,3870.56
202002021645,850,贵安新区,彩信,1.22
202002021645,850,贵安新区,视频,167857.46
202002021645,850,贵安新区,其他,0.00
202002021645,850,贵安新区,支付,207.76
202002021645,850,贵安新区,应用商店,7978.66
202002021645,850,贵安新区,财经,9.38
202002021645,850,贵安新区,即时通信,15999.81
202002021645,850,贵安新区,视频直播,11579.06
202002021645,850,贵安新区,安全杀毒,0.86
202002021645,850,贵安新区,P2P业务,661.09
202002021645,850,贵安新区,红包业务,0.00
202002021645,850,贵安新区,新业务,1020.71
202002021645,851,贵阳,支付,7774.98
202002021645,851,贵阳,财经,1014.86
202002021645,851,贵阳,动漫,1034.90
202002021645,851,贵阳,购物,69245.50
202002021645,851,贵阳,邮箱,562.35
202002021645,851,贵阳,安全杀毒,89.15
202002021645,851,贵阳,即时通信,429385.00
202002021645,851,贵阳,VoIP业务,1988.11
202002021645,851,贵阳,音乐,87473.43
202002021645,851,贵阳,出行旅游,423.60
202002021645,851,贵阳,阅读,542.53
202002021645,851,贵阳,浏览下载,233754.43
202002021645,851,贵阳,P2P业务,10003.64
202002021645,851,贵阳,网盘云服务,73653.47
202002021645,851,贵阳,视频直播,197288.99
202002021645,851,贵阳,微博,28160.83
202002021645,851,贵阳,游戏,25063.46
202002021645,851,贵阳,彩信,26.86
202002021645,851,贵阳,视频,3446007.74
202002021645,851,贵阳,导航,30900.48
202002021645,851,贵阳,其他,0.00
