TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020755,85,贵州,视频直播,609896.51
202002020755,85,贵州,购物,202667.96
202002020755,85,贵州,支付,24954.74
202002020755,85,贵州,阅读,1947.98
202002020755,85,贵州,财经,2092.40
202002020755,85,贵州,动漫,2286.73
202002020755,85,贵州,邮箱,1030.00
202002020755,85,贵州,微博,55068.66
202002020755,85,贵州,网盘云服务,260411.51
202002020755,85,贵州,应用商店,279859.01
202002020755,85,贵州,P2P业务,25361.81
202002020755,85,贵州,彩信,6.50
202002020755,85,贵州,音乐,104311.54
202002020755,85,贵州,安全杀毒,222.38
202002020755,85,贵州,导航,67055.75
202002020755,85,贵州,即时通信,1181237.46
202002020755,85,贵州,浏览下载,734899.18
202002020755,85,贵州,其他,0.00
202002020755,85,贵州,游戏,24770.49
202002020755,85,贵州,VoIP业务,5856.33
202002020755,85,贵州,出行旅游,1481.58
202002020755,85,贵州,视频,10801293.01
202002020755,85,贵州,红包业务,0.00
202002020755,85,贵州,新业务,91389.40
202002020755,850,贵安新区,彩信,0.00
202002020755,850,贵安新区,阅读,6.54
202002020755,850,贵安新区,游戏,72.44
202002020755,850,贵安新区,动漫,0.08
202002020755,850,贵安新区,应用商店,1594.50
202002020755,850,贵安新区,即时通信,3745.98
202002020755,850,贵安新区,购物,902.08
202002020755,850,贵安新区,微博,313.62
202002020755,850,贵安新区,导航,184.36
202002020755,850,贵安新区,视频直播,3177.49
202002020755,850,贵安新区,P2P业务,139.04
202002020755,850,贵安新区,视频,51014.07
202002020755,850,贵安新区,浏览下载,2734.21
202002020755,850,贵安新区,VoIP业务,15.52
202002020755,850,贵安新区,邮箱,3.62
202002020755,850,贵安新区,支付,87.63
202002020755,850,贵安新区,音乐,345.82
202002020755,850,贵安新区,网盘云服务,743.01
202002020755,850,贵安新区,出行旅游,0.65
202002020755,850,贵安新区,财经,0.10
202002020755,850,贵安新区,其他,0.00
202002020755,850,贵安新区,安全杀毒,0.60
202002020755,850,贵安新区,红包业务,0.00
202002020755,850,贵安新区,新业务,349.96
202002020755,851,贵阳,其他,0.00
202002020755,851,贵阳,导航,7895.67
202002020755,851,贵阳,彩信,2.05
202002020755,851,贵阳,购物,23984.29
202002020755,851,贵阳,即时通信,107546.88
202002020755,851,贵阳,网盘云服务,27234.88
202002020755,851,贵阳,P2P业务,3253.38
202002020755,851,贵阳,支付,2864.34
202002020755,851,贵阳,应用商店,23579.14
202002020755,851,贵阳,浏览下载,87658.25
202002020755,851,贵阳,安全杀毒,9.24
202002020755,851,贵阳,财经,129.35
202002020755,851,贵阳,阅读,216.65
202002020755,851,贵阳,游戏,2018.31
202002020755,851,贵阳,视频,1086140.45
202002020755,851,贵阳,出行旅游,178.57
202002020755,851,贵阳,微博,7454.33
202002020755,851,贵阳,动漫,217.16
202002020755,851,贵阳,邮箱,127.62
202002020755,851,贵阳,VoIP业务,547.34
202002020755,851,贵阳,视频直播,60434.30
202002020755,851,贵阳,音乐,12730.81
202002020755,851,贵阳,红包业务,0.00
202002020755,851,贵阳,新业务,4856.28
202002020755,852,遵义,导航,11487.39
202002020755,852,遵义,视频直播,84255.02
202002020755,852,遵义,购物,32267.16
202002020755,852,遵义,P2P业务,3051.21
202002020755,852,遵义,VoIP业务,613.52
202002020755,852,遵义,支付,4409.79
202002020755,852,遵义,邮箱,246.70
202002020755,852,遵义,出行旅游,273.34
202002020755,852,遵义,浏览下载,138093.15
202002020755,852,遵义,应用商店,49466.39
202002020755,852,遵义,网盘云服务,36439.33
202002020755,852,遵义,即时通信,189759.99
202002020755,852,遵义,其他,0.00
202002020755,852,遵义,安全杀毒,60.26
202002020755,852,遵义,音乐,14246.09
202002020755,852,遵义,彩信,0.68
202002020755,852,遵义,动漫,333.53
202002020755,852,遵义,视频,2130058.95
202002020755,852,遵义,微博,9594.35
202002020755,852,遵义,阅读,303.16
202002020755,852,遵义,财经,328.79
202002020755,852,遵义,游戏,3619.72
202002020755,852,遵义,红包业务,0.00
202002020755,852,遵义,新业务,11168.88
202002020755,853,安顺,彩信,0.44
202002020755,853,安顺,购物,13355.37
202002020755,853,安顺,导航,4293.14
202002020755,853,安顺,出行旅游,104.40
202002020755,853,安顺,P2P业务,1164.78
202002020755,853,安顺,视频直播,36878.77
202002020755,853,安顺,财经,46.46
202002020755,853,安顺,即时通信,65687.44
202002020755,853,安顺,应用商店,15360.81
202002020755,853,安顺,游戏,1533.47
202002020755,853,安顺,VoIP业务,305.12
202002020755,853,安顺,邮箱,45.94
202002020755,853,安顺,网盘云服务,14773.22
202002020755,853,安顺,阅读,151.73
202002020755,853,安顺,动漫,211.29
202002020755,853,安顺,微博,3043.46
202002020755,853,安顺,音乐,6018.07
202002020755,853,安顺,其他,0.00
202002020755,853,安顺,视频,639725.82
202002020755,853,安顺,支付,1162.15
202002020755,853,安顺,安全杀毒,5.12
202002020755,853,安顺,浏览下载,43060.90
202002020755,853,安顺,红包业务,0.00
202002020755,853,安顺,新业务,5782.46
202002020755,854,黔南,音乐,11153.48
202002020755,854,黔南,购物,20882.07
202002020755,854,黔南,VoIP业务,707.70
202002020755,854,黔南,导航,6530.57
202002020755,854,黔南,游戏,2484.26
202002020755,854,黔南,网盘云服务,32584.74
202002020755,854,黔南,微博,6023.73
202002020755,854,黔南,财经,417.58
202002020755,854,黔南,动漫,209.58
202002020755,854,黔南,阅读,198.99
202002020755,854,黔南,邮箱,83.28
202002020755,854,黔南,应用商店,27805.85
202002020755,854,黔南,出行旅游,157.91
202002020755,854,黔南,视频,1177711.86
202002020755,854,黔南,彩信,0.24
202002020755,854,黔南,支付,2675.64
202002020755,854,黔南,安全杀毒,7.29
202002020755,854,黔南,其他,0.00
202002020755,854,黔南,即时通信,144563.37
202002020755,854,黔南,视频直播,81734.21
202002020755,854,黔南,P2P业务,2460.96
202002020755,854,黔南,浏览下载,84587.75
202002020755,854,黔南,红包业务,0.00
202002020755,854,黔南,新业务,10136.67
202002020755,855,黔东南,阅读,232.94
202002020755,855,黔东南,即时通信,194722.86
202002020755,855,黔东南,浏览下载,111179.31
202002020755,855,黔东南,购物,23471.39
202002020755,855,黔东南,网盘云服务,52715.86
202002020755,855,黔东南,微博,7293.41
202002020755,855,黔东南,应用商店,36380.63
202002020755,855,黔东南,音乐,14123.97
202002020755,855,黔东南,导航,9822.65
202002020755,855,黔东南,安全杀毒,43.97
202002020755,855,黔东南,P2P业务,3479.75
202002020755,855,黔东南,游戏,3514.49
202002020755,855,黔东南,邮箱,93.87
202002020755,855,黔东南,支付,3202.73
202002020755,855,黔东南,视频,1151168.65
202002020755,855,黔东南,视频直播,102365.21
202002020755,855,黔东南,彩信,1.31
202002020755,855,黔东南,动漫,244.34
202002020755,855,黔东南,VoIP业务,820.87
202002020755,855,黔东南,财经,536.79
202002020755,855,黔东南,出行旅游,241.18
202002020755,855,黔东南,其他,0.00
202002020755,855,黔东南,红包业务,0.00
202002020755,855,黔东南,新业务,12019.11
202002020755,856,铜仁,安全杀毒,6.05
202002020755,856,铜仁,VoIP业务,248.09
202002020755,856,铜仁,网盘云服务,28757.87
202002020755,856,铜仁,视频直播,63782.45
202002020755,856,铜仁,购物,18937.41
202002020755,856,铜仁,邮箱,70.43
202002020755,856,铜仁,彩信,0.65
202002020755,856,铜仁,P2P业务,3271.75
202002020755,856,铜仁,游戏,2397.96
202002020755,856,铜仁,音乐,9848.66
202002020755,856,铜仁,视频,1227012.95
202002020755,856,铜仁,阅读,231.17
202002020755,856,铜仁,微博,5062.73
202002020755,856,铜仁,出行旅游,186.54
202002020755,856,铜仁,导航,5520.15
202002020755,856,铜仁,其他,0.00
202002020755,856,铜仁,即时通信,115684.31
202002020755,856,铜仁,财经,342.08
202002020755,856,铜仁,浏览下载,75318.39
202002020755,856,铜仁,应用商店,31392.02
202002020755,856,铜仁,动漫,467.96
202002020755,856,铜仁,支付,2196.18
202002020755,856,铜仁,红包业务,0.00
202002020755,856,铜仁,新业务,9349.74
202002020755,857,毕节,即时通信,201007.10
202002020755,857,毕节,购物,39790.86
202002020755,857,毕节,彩信,0.64
202002020755,857,毕节,网盘云服务,38436.47
202002020755,857,毕节,P2P业务,5351.59
202002020755,857,毕节,财经,193.25
202002020755,857,毕节,VoIP业务,1453.37
202002020755,857,毕节,出行旅游,164.09
202002020755,857,毕节,游戏,6308.81
202002020755,857,毕节,视频,1786800.85
202002020755,857,毕节,音乐,21924.16
202002020755,857,毕节,其他,0.00
202002020755,857,毕节,动漫,298.87
202002020755,857,毕节,视频直播,102552.36
202002020755,857,毕节,阅读,334.54
202002020755,857,毕节,邮箱,157.16
202002020755,857,毕节,安全杀毒,44.93
202002020755,857,毕节,浏览下载,104803.36
202002020755,857,毕节,支付,4274.74
202002020755,857,毕节,微博,8788.16
202002020755,857,毕节,应用商店,55421.69
202002020755,857,毕节,导航,10789.18
202002020755,857,毕节,红包业务,0.00
202002020755,857,毕节,新业务,22913.11
202002020755,858,六盘水,浏览下载,39613.00
202002020755,858,六盘水,网盘云服务,13952.37
202002020755,858,六盘水,其他,0.00
202002020755,858,六盘水,财经,76.17
202002020755,858,六盘水,邮箱,56.70
202002020755,858,六盘水,导航,4408.87
202002020755,858,六盘水,视频,564703.86
202002020755,858,六盘水,动漫,120.62
202002020755,858,六盘水,安全杀毒,37.23
202002020755,858,六盘水,游戏,2328.37
202002020755,858,六盘水,即时通信,61049.35
202002020755,858,六盘水,微博,3317.14
202002020755,858,六盘水,阅读,138.68
202002020755,858,六盘水,应用商店,12894.05
202002020755,858,六盘水,P2P业务,793.81
202002020755,858,六盘水,彩信,0.21
202002020755,858,六盘水,购物,12513.53
202002020755,858,六盘水,视频直播,30706.16
202002020755,858,六盘水,音乐,6507.89
202002020755,858,六盘水,支付,1803.64
202002020755,858,六盘水,出行旅游,96.11
202002020755,858,六盘水,VoIP业务,457.01
202002020755,858,六盘水,红包业务,0.00
202002020755,858,六盘水,新业务,6679.39
202002020755,859,黔西南,网盘云服务,16003.16
202002020755,859,黔西南,应用商店,28027.53
202002020755,859,黔西南,导航,5025.55
202002020755,859,黔西南,浏览下载,50893.90
202002020755,859,黔西南,邮箱,152.49
202002020755,859,黔西南,视频直播,46458.14
202002020755,859,黔西南,游戏,1854.98
202002020755,859,黔西南,出行旅游,92.32
202002020755,859,黔西南,阅读,131.85
202002020755,859,黔西南,音乐,8455.50
202002020755,859,黔西南,即时通信,94311.78
202002020755,859,黔西南,P2P业务,2395.53
202002020755,859,黔西南,其他,0.00
202002020755,859,黔西南,财经,24.05
202002020755,859,黔西南,微博,4340.30
202002020755,859,黔西南,视频,978331.22
202002020755,859,黔西南,购物,17928.91
202002020755,859,黔西南,动漫,197.61
202002020755,859,黔西南,彩信,0.41
202002020755,859,黔西南,安全杀毒,8.08
202002020755,859,黔西南,支付,2532.32
