TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050835,85,贵州,其他,0.00
202002050835,85,贵州,P2P业务,49726.65
202002050835,85,贵州,出行旅游,1546.38
202002050835,85,贵州,支付,38506.52
202002050835,85,贵州,视频直播,855478.78
202002050835,85,贵州,阅读,3004.57
202002050835,85,贵州,视频,15291651.08
202002050835,85,贵州,应用商店,399610.22
202002050835,85,贵州,导航,100554.64
202002050835,85,贵州,财经,2774.61
202002050835,85,贵州,音乐,170449.70
202002050835,85,贵州,购物,310782.40
202002050835,85,贵州,微博,87061.02
202002050835,85,贵州,动漫,3363.77
202002050835,85,贵州,浏览下载,1260392.86
202002050835,85,贵州,邮箱,1323.18
202002050835,85,贵州,安全杀毒,354.06
202002050835,85,贵州,游戏,37173.30
202002050835,85,贵州,网盘云服务,331973.92
202002050835,85,贵州,彩信,719.62
202002050835,85,贵州,即时通信,1786829.91
202002050835,85,贵州,VoIP业务,27163.86
202002050835,85,贵州,红包业务,0.00
202002050835,85,贵州,新业务,124121.40
202002050835,850,贵安新区,浏览下载,4921.17
202002050835,850,贵安新区,视频,69692.78
202002050835,850,贵安新区,出行旅游,1.73
202002050835,850,贵安新区,应用商店,1041.38
202002050835,850,贵安新区,导航,337.55
202002050835,850,贵安新区,P2P业务,100.54
202002050835,850,贵安新区,VoIP业务,78.36
202002050835,850,贵安新区,彩信,1.59
202002050835,850,贵安新区,支付,188.20
202002050835,850,贵安新区,其他,0.00
202002050835,850,贵安新区,即时通信,6002.70
202002050835,850,贵安新区,视频直播,3975.82
202002050835,850,贵安新区,购物,940.11
202002050835,850,贵安新区,邮箱,2.68
202002050835,850,贵安新区,游戏,206.24
202002050835,850,贵安新区,安全杀毒,0.52
202002050835,850,贵安新区,阅读,19.65
202002050835,850,贵安新区,动漫,0.08
202002050835,850,贵安新区,微博,291.20
202002050835,850,贵安新区,音乐,981.28
202002050835,850,贵安新区,网盘云服务,1104.70
202002050835,850,贵安新区,财经,1.66
202002050835,850,贵安新区,红包业务,0.00
202002050835,850,贵安新区,新业务,245.57
202002050835,851,贵阳,视频,1567006.11
202002050835,851,贵阳,导航,14621.03
202002050835,851,贵阳,购物,41210.53
202002050835,851,贵阳,应用商店,38391.25
202002050835,851,贵阳,视频直播,88133.55
202002050835,851,贵阳,支付,4926.06
202002050835,851,贵阳,安全杀毒,86.17
202002050835,851,贵阳,彩信,63.93
202002050835,851,贵阳,邮箱,225.56
202002050835,851,贵阳,网盘云服务,34505.57
202002050835,851,贵阳,即时通信,175901.23
202002050835,851,贵阳,VoIP业务,6135.01
