TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041305,85,贵州,彩信,815.93
202002041305,85,贵州,VoIP业务,21150.71
202002041305,85,贵州,网盘云服务,515426.18
202002041305,85,贵州,邮箱,2699.17
202002041305,85,贵州,购物,492255.33
202002041305,85,贵州,浏览下载,1754690.75
202002041305,85,贵州,支付,64474.13
202002041305,85,贵州,音乐,580241.93
202002041305,85,贵州,游戏,223178.17
202002041305,85,贵州,微博,192970.80
202002041305,85,贵州,财经,7290.66
202002041305,85,贵州,视频直播,1521660.58
202002041305,85,贵州,其他,0.00
202002041305,85,贵州,视频,27283874.24
202002041305,85,贵州,动漫,8807.81
202002041305,85,贵州,安全杀毒,936.90
202002041305,85,贵州,应用商店,991342.49
202002041305,85,贵州,导航,207277.74
202002041305,85,贵州,出行旅游,3208.21
202002041305,85,贵州,P2P业务,63595.37
202002041305,85,贵州,即时通信,4417807.39
202002041305,85,贵州,阅读,5167.90
202002041305,85,贵州,红包业务,0.00
202002041305,85,贵州,新业务,260311.33
202002041305,850,贵安新区,财经,93.90
202002041305,850,贵安新区,其他,0.00
202002041305,850,贵安新区,游戏,779.07
202002041305,850,贵安新区,浏览下载,8942.97
202002041305,850,贵安新区,彩信,2.82
202002041305,850,贵安新区,微博,766.28
202002041305,850,贵安新区,阅读,15.80
202002041305,850,贵安新区,P2P业务,195.35
202002041305,850,贵安新区,安全杀毒,2.02
202002041305,850,贵安新区,即时通信,16739.38
202002041305,850,贵安新区,邮箱,5.78
202002041305,850,贵安新区,应用商店,6340.64
202002041305,850,贵安新区,VoIP业务,86.21
202002041305,850,贵安新区,购物,2754.55
202002041305,850,贵安新区,导航,1305.28
202002041305,850,贵安新区,支付,550.36
202002041305,850,贵安新区,网盘云服务,2754.70
202002041305,850,贵安新区,动漫,17.97
202002041305,850,贵安新区,视频直播,9437.85
202002041305,850,贵安新区,音乐,3081.20
202002041305,850,贵安新区,视频,151158.79
202002041305,850,贵安新区,出行旅游,12.60
202002041305,850,贵安新区,红包业务,0.00
202002041305,850,贵安新区,新业务,1624.76
202002041305,851,贵阳,视频,3180672.12
202002041305,851,贵阳,财经,1554.33
202002041305,851,贵阳,阅读,565.07
202002041305,851,贵阳,浏览下载,236187.21
202002041305,851,贵阳,购物,63185.54
202002041305,851,贵阳,动漫,830.96
202002041305,851,贵阳,导航,27251.97
202002041305,851,贵阳,出行旅游,465.77
202002041305,851,贵阳,支付,8039.31
202002041305,851,贵阳,网盘云服务,64248.16
202002041305,851,贵阳,邮箱,391.54
202002041305,851,贵阳,彩信,72.59
202002041305,851,贵阳,P2P业务,8561.91
202002041305,851,贵阳,应用商店,99549.23
202002041305,851,贵阳,安全杀毒,358.98
202002041305,851,贵阳,其他,0.00
202002041305,851,贵阳,VoIP业务,1758.66
202002041305,851,贵阳,视频直播,179317.58
202002041305,851,贵阳,游戏,16937.75
202002041305,851,贵阳,音乐,66872.20
202002041305,851,贵阳,微博,26873.96
202002041305,851,贵阳,即时通信,432152.21
202002041305,851,贵阳,红包业务,0.00
202002041305,851,贵阳,新业务,17748.40
202002041305,852,遵义,即时通信,783787.70
202002041305,852,遵义,音乐,103980.03
202002041305,852,遵义,其他,0.00
202002041305,852,遵义,网盘云服务,75287.69
202002041305,852,遵义,VoIP业务,2695.05
202002041305,852,遵义,出行旅游,460.93
202002041305,852,遵义,浏览下载,309122.19
202002041305,852,遵义,应用商店,162439.76
202002041305,852,遵义,支付,10413.02
202002041305,852,遵义,P2P业务,10066.15
202002041305,852,遵义,安全杀毒,136.45
202002041305,852,遵义,邮箱,496.75
202002041305,852,遵义,游戏,39550.88
202002041305,852,遵义,微博,34663.65
202002041305,852,遵义,购物,74109.19
202002041305,852,遵义,阅读,929.55
202002041305,852,遵义,动漫,1375.17
202002041305,852,遵义,导航,37243.85
202002041305,852,遵义,财经,1166.78
202002041305,852,遵义,视频,5004263.17
202002041305,852,遵义,视频直播,221773.40
202002041305,852,遵义,彩信,121.46
202002041305,852,遵义,红包业务,0.00
202002041305,852,遵义,新业务,36874.02
202002041305,853,安顺,音乐,37320.89
202002041305,853,安顺,视频,1922642.96
202002041305,853,安顺,网盘云服务,34161.86
202002041305,853,安顺,VoIP业务,1921.24
202002041305,853,安顺,即时通信,257113.16
202002041305,853,安顺,视频直播,107826.78
202002041305,853,安顺,微博,13171.50
202002041305,853,安顺,其他,0.00
202002041305,853,安顺,邮箱,153.70
202002041305,853,安顺,彩信,269.29
202002041305,853,安顺,游戏,14035.84
202002041305,853,安顺,安全杀毒,28.76
202002041305,853,安顺,财经,379.42
202002041305,853,安顺,动漫,663.60
202002041305,853,安顺,支付,4175.94
202002041305,853,安顺,出行旅游,307.24
202002041305,853,安顺,购物,31727.62
202002041305,853,安顺,P2P业务,4336.90
202002041305,853,安顺,浏览下载,118858.04
202002041305,853,安顺,应用商店,68679.97
202002041305,853,安顺,阅读,340.98
202002041305,853,安顺,导航,14717.11
202002041305,853,安顺,红包业务,0.00
202002041305,853,安顺,新业务,21842.68
202002041305,854,黔南,其他,0.00
202002041305,854,黔南,网盘云服务,61439.95
202002041305,854,黔南,出行旅游,286.59
202002041305,854,黔南,浏览下载,188109.25
202002041305,854,黔南,视频,2927023.22
202002041305,854,黔南,P2P业务,10535.29
202002041305,854,黔南,购物,51652.95
202002041305,854,黔南,阅读,530.03
202002041305,854,黔南,游戏,23111.47
202002041305,854,黔南,VoIP业务,1724.79
202002041305,854,黔南,彩信,72.47
202002041305,854,黔南,安全杀毒,119.33
202002041305,854,黔南,微博,20709.08
202002041305,854,黔南,音乐,56715.04
202002041305,854,黔南,邮箱,180.99
202002041305,854,黔南,应用商店,106159.73
202002041305,854,黔南,导航,19637.19
202002041305,854,黔南,即时通信,468591.79
202002041305,854,黔南,动漫,829.00
202002041305,854,黔南,支付,7466.00
202002041305,854,黔南,财经,533.40
202002041305,854,黔南,视频直播,179940.73
202002041305,854,黔南,红包业务,0.00
202002041305,854,黔南,新业务,28099.12
202002041305,855,黔东南,游戏,33586.35
202002041305,855,黔东南,安全杀毒,44.31
202002041305,855,黔东南,浏览下载,231967.11
202002041305,855,黔东南,音乐,63086.86
202002041305,855,黔东南,微博,23342.53
202002041305,855,黔东南,视频直播,227664.23
202002041305,855,黔东南,VoIP业务,3696.50
202002041305,855,黔东南,购物,60436.75
202002041305,855,黔东南,即时通信,652053.74
202002041305,855,黔东南,彩信,85.89
202002041305,855,黔东南,邮箱,208.64
202002041305,855,黔东南,应用商店,127986.95
202002041305,855,黔东南,出行旅游,338.05
202002041305,855,黔东南,导航,29677.29
202002041305,855,黔东南,阅读,754.11
202002041305,855,黔东南,其他,0.00
202002041305,855,黔东南,支付,6732.96
202002041305,855,黔东南,网盘云服务,85090.93
202002041305,855,黔东南,视频,2990577.93
202002041305,855,黔东南,财经,486.07
202002041305,855,黔东南,动漫,1503.73
202002041305,855,黔东南,P2P业务,7761.81
202002041305,855,黔东南,红包业务,0.00
202002041305,855,黔东南,新业务,34642.17
202002041305,856,铜仁,微博,18683.43
202002041305,856,铜仁,支付,5826.58
202002041305,856,铜仁,浏览下载,166716.13
202002041305,856,铜仁,财经,655.11
202002041305,856,铜仁,购物,44772.59
202002041305,856,铜仁,P2P业务,4128.92
202002041305,856,铜仁,游戏,28215.79
202002041305,856,铜仁,其他,0.00
202002041305,856,铜仁,出行旅游,256.78
202002041305,856,铜仁,VoIP业务,1481.17
202002041305,856,铜仁,动漫,883.90
202002041305,856,铜仁,网盘云服务,46815.35
202002041305,856,铜仁,彩信,44.48
202002041305,856,铜仁,视频直播,133690.16
202002041305,856,铜仁,安全杀毒,31.69
202002041305,856,铜仁,邮箱,216.42
202002041305,856,铜仁,视频,2650684.95
202002041305,856,铜仁,导航,19724.53
202002041305,856,铜仁,阅读,462.85
202002041305,856,铜仁,音乐,57103.32
202002041305,856,铜仁,即时通信,479681.31
202002041305,856,铜仁,应用商店,96832.66
202002041305,856,铜仁,红包业务,0.00
202002041305,856,铜仁,新业务,20693.43
202002041305,857,毕节,网盘云服务,77733.40
202002041305,857,毕节,动漫,1485.86
202002041305,857,毕节,购物,92736.73
202002041305,857,毕节,即时通信,757534.92
202002041305,857,毕节,彩信,91.09
202002041305,857,毕节,P2P业务,9590.80
202002041305,857,毕节,安全杀毒,138.81
202002041305,857,毕节,出行旅游,669.61
202002041305,857,毕节,支付,12234.37
202002041305,857,毕节,应用商店,185332.02
202002041305,857,毕节,游戏,43403.38
202002041305,857,毕节,邮箱,539.91
202002041305,857,毕节,财经,1691.37
202002041305,857,毕节,阅读,983.70
202002041305,857,毕节,音乐,112194.36
202002041305,857,毕节,视频,4580427.45
202002041305,857,毕节,VoIP业务,5095.15
202002041305,857,毕节,微博,32823.37
202002041305,857,毕节,浏览下载,265967.53
202002041305,857,毕节,导航,35806.57
202002041305,857,毕节,其他,0.00
202002041305,857,毕节,视频直播,248519.99
202002041305,857,毕节,红包业务,0.00
202002041305,857,毕节,新业务,59078.00
202002041305,858,六盘水,出行旅游,260.94
202002041305,858,六盘水,微博,10281.31
202002041305,858,六盘水,游戏,14273.99
202002041305,858,六盘水,即时通信,221622.44
202002041305,858,六盘水,财经,259.23
202002041305,858,六盘水,动漫,331.92
202002041305,858,六盘水,购物,30535.92
202002041305,858,六盘水,其他,0.00
202002041305,858,六盘水,支付,3890.31
202002041305,858,六盘水,浏览下载,98317.26
202002041305,858,六盘水,安全杀毒,15.86
202002041305,858,六盘水,视频直播,85622.31
202002041305,858,六盘水,邮箱,121.04
202002041305,858,六盘水,网盘云服务,31561.21
202002041305,858,六盘水,VoIP业务,1172.82
202002041305,858,六盘水,彩信,29.80
202002041305,858,六盘水,阅读,270.77
202002041305,858,六盘水,导航,12455.48
202002041305,858,六盘水,应用商店,61315.51
202002041305,858,六盘水,视频,1513373.46
202002041305,858,六盘水,P2P业务,3755.97
202002041305,858,六盘水,音乐,33703.04
202002041305,858,六盘水,红包业务,0.00
202002041305,858,六盘水,新业务,15278.96
202002041305,859,黔西南,VoIP业务,1656.90
202002041305,859,黔西南,导航,16197.59
202002041305,859,黔西南,微博,12510.98
202002041305,859,黔西南,购物,43028.85
202002041305,859,黔西南,财经,434.65
202002041305,859,黔西南,动漫,911.16
202002041305,859,黔西南,其他,0.00
202002041305,859,黔西南,音乐,48977.41
202002041305,859,黔西南,网盘云服务,39571.03
202002041305,859,黔西南,邮箱,443.19
202002041305,859,黔西南,游戏,20421.45
202002041305,859,黔西南,安全杀毒,70.97
202002041305,859,黔西南,浏览下载,142306.82
202002041305,859,黔西南,出行旅游,181.58
202002041305,859,黔西南,即时通信,325613.39
202002041305,859,黔西南,视频,2507786.62
202002041305,859,黔西南,阅读,344.31
202002041305,859,黔西南,视频直播,135134.07
202002041305,859,黔西南,应用商店,84813.33
202002041305,859,黔西南,彩信,48.27
202002041305,859,黔西南,P2P业务,4216.42
202002041305,859,黔西南,支付,5602.79
202002041305,859,黔西南,红包业务,0.00
202002041305,859,黔西南,新业务,24566.33
