TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040655,851,贵阳,即时通信,48548.75
202002040655,851,贵阳,游戏,2469.22
202002040655,851,贵阳,红包业务,0.00
202002040655,851,贵阳,新业务,5289.04
202002040655,852,遵义,邮箱,74.55
202002040655,852,遵义,导航,6612.90
202002040655,852,遵义,安全杀毒,42.12
202002040655,852,遵义,购物,13684.85
202002040655,852,遵义,彩信,0.25
202002040655,852,遵义,P2P业务,2964.14
202002040655,852,遵义,微博,4407.81
202002040655,852,遵义,网盘云服务,20060.27
202002040655,852,遵义,阅读,199.29
202002040655,852,遵义,支付,1727.42
202002040655,852,遵义,VoIP业务,189.28
202002040655,852,遵义,其他,0.00
202002040655,852,遵义,出行旅游,88.02
202002040655,852,遵义,浏览下载,68328.48
202002040655,852,遵义,即时通信,78121.52
202002040655,852,遵义,视频直播,53147.55
202002040655,852,遵义,财经,96.06
202002040655,852,遵义,动漫,181.74
202002040655,852,遵义,音乐,9543.95
202002040655,852,遵义,应用商店,24570.54
202002040655,852,遵义,游戏,4037.64
202002040655,852,遵义,视频,1077691.40
202002040655,852,遵义,红包业务,0.00
202002040655,852,遵义,新业务,8836.16
202002040655,853,安顺,P2P业务,1463.44
202002040655,853,安顺,应用商店,11495.54
202002040655,853,安顺,邮箱,23.81
202002040655,853,安顺,导航,3540.20
202002040655,853,安顺,其他,0.00
202002040655,853,安顺,彩信,0.07
202002040655,853,安顺,即时通信,29449.74
202002040655,853,安顺,视频,374181.57
202002040655,853,安顺,财经,5.42
202002040655,853,安顺,视频直播,24365.44
202002040655,853,安顺,VoIP业务,330.93
202002040655,853,安顺,游戏,2142.57
202002040655,853,安顺,购物,7258.03
202002040655,853,安顺,微博,1709.65
202002040655,853,安顺,阅读,70.37
202002040655,853,安顺,网盘云服务,7941.54
202002040655,853,安顺,支付,738.94
202002040655,853,安顺,安全杀毒,2.05
202002040655,853,安顺,出行旅游,25.38
202002040655,853,安顺,浏览下载,23772.25
202002040655,853,安顺,动漫,142.85
202002040655,853,安顺,音乐,4168.61
202002040655,853,安顺,红包业务,0.00
202002040655,853,安顺,新业务,6533.24
202002040655,854,黔南,动漫,244.43
202002040655,854,黔南,出行旅游,61.44
202002040655,854,黔南,导航,3001.39
202002040655,854,黔南,游戏,2663.27
202002040655,854,黔南,支付,1020.03
202002040655,854,黔南,应用商店,12294.54
202002040655,854,黔南,购物,10505.73
202002040655,854,黔南,音乐,6632.46
202002040655,854,黔南,彩信,0.13
202002040655,854,黔南,网盘云服务,16172.13
202002040655,854,黔南,视频,579463.27
202002040655,854,黔南,安全杀毒,5.65
202002040655,854,黔南,其他,0.00
202002040655,854,黔南,阅读,130.82
202002040655,854,黔南,邮箱,55.12
202002040655,854,黔南,财经,23.16
202002040655,854,黔南,即时通信,56425.66
202002040655,854,黔南,VoIP业务,487.12
202002040655,854,黔南,微博,2512.80
202002040655,854,黔南,P2P业务,2027.57
202002040655,854,黔南,视频直播,41992.57
202002040655,854,黔南,浏览下载,42028.52
202002040655,854,黔南,红包业务,0.00
202002040655,854,黔南,新业务,7841.11
202002040655,855,黔东南,安全杀毒,68.47
202002040655,855,黔东南,网盘云服务,27134.65
202002040655,855,黔东南,支付,1125.11
202002040655,855,黔东南,浏览下载,56522.16
202002040655,855,黔东南,动漫,202.71
202002040655,855,黔东南,购物,10544.85
202002040655,855,黔东南,其他,0.00
202002040655,855,黔东南,出行旅游,100.26
202002040655,855,黔东南,P2P业务,2459.39
202002040655,855,黔东南,应用商店,16474.59
202002040655,855,黔东南,游戏,3609.34
202002040655,855,黔东南,导航,5532.77
202002040655,855,黔东南,阅读,186.49
202002040655,855,黔东南,财经,164.48
202002040655,855,黔东南,视频,638362.78
202002040655,855,黔东南,彩信,0.15
202002040655,855,黔东南,即时通信,77794.81
202002040655,855,黔东南,微博,3615.15
202002040655,855,黔东南,VoIP业务,983.07
202002040655,855,黔东南,音乐,9000.37
202002040655,855,黔东南,邮箱,164.47
202002040655,855,黔东南,视频直播,57491.83
202002040655,855,黔东南,红包业务,0.00
202002040655,855,黔东南,新业务,9221.43
202002040655,856,铜仁,微博,1932.84
202002040655,856,铜仁,支付,909.41
202002040655,856,铜仁,视频,600237.15
202002040655,856,铜仁,VoIP业务,170.31
202002040655,856,铜仁,音乐,6377.96
202002040655,856,铜仁,视频直播,35076.27
202002040655,856,铜仁,其他,0.00
202002040655,856,铜仁,购物,7441.73
202002040655,856,铜仁,彩信,0.20
202002040655,856,铜仁,网盘云服务,13495.01
202002040655,856,铜仁,安全杀毒,4.12
202002040655,856,铜仁,浏览下载,37323.92
202002040655,856,铜仁,导航,3248.88
202002040655,856,铜仁,动漫,145.67
202002040655,856,铜仁,阅读,106.70
202002040655,856,铜仁,应用商店,15431.22
202002040655,856,铜仁,即时通信,47893.59
202002040655,856,铜仁,游戏,2487.74
202002040655,856,铜仁,邮箱,35.58
202002040655,856,铜仁,出行旅游,23.87
202002040655,856,铜仁,财经,31.36
202002040655,856,铜仁,P2P业务,1365.28
202002040655,856,铜仁,红包业务,0.00
202002040655,856,铜仁,新业务,6685.40
202002040655,857,毕节,支付,1824.09
202002040655,857,毕节,彩信,1.20
202002040655,857,毕节,安全杀毒,9.07
202002040655,857,毕节,视频,1017886.27
202002040655,857,毕节,微博,4497.82
202002040655,857,毕节,购物,17288.51
202002040655,857,毕节,游戏,6497.55
202002040655,857,毕节,动漫,237.56
202002040655,857,毕节,导航,7183.24
202002040655,857,毕节,网盘云服务,22342.74
202002040655,857,毕节,VoIP业务,793.24
202002040655,857,毕节,出行旅游,85.04
202002040655,857,毕节,其他,0.00
202002040655,857,毕节,阅读,215.31
202002040655,857,毕节,应用商店,28985.96
202002040655,857,毕节,视频直播,60966.82
202002040655,857,毕节,财经,253.29
202002040655,857,毕节,邮箱,66.07
202002040655,857,毕节,浏览下载,55733.52
202002040655,857,毕节,即时通信,87024.46
202002040655,857,毕节,P2P业务,3977.47
202002040655,857,毕节,音乐,12719.77
202002040655,857,毕节,红包业务,0.00
202002040655,857,毕节,新业务,15293.88
202002040655,858,六盘水,安全杀毒,2.96
202002040655,858,六盘水,财经,67.43
202002040655,858,六盘水,视频,307730.18
202002040655,858,六盘水,阅读,65.36
202002040655,858,六盘水,邮箱,22.35
202002040655,858,六盘水,游戏,1805.07
202002040655,858,六盘水,应用商店,10087.24
202002040655,858,六盘水,即时通信,23892.63
202002040655,858,六盘水,音乐,4147.21
202002040655,858,六盘水,支付,555.20
202002040655,858,六盘水,浏览下载,20090.24
202002040655,858,六盘水,VoIP业务,206.91
202002040655,858,六盘水,彩信,0.00
202002040655,858,六盘水,网盘云服务,7973.43
202002040655,858,六盘水,其他,0.00
202002040655,858,六盘水,导航,2917.04
202002040655,858,六盘水,动漫,180.95
202002040655,858,六盘水,视频直播,19895.96
202002040655,858,六盘水,P2P业务,1173.11
202002040655,858,六盘水,微博,1519.37
202002040655,858,六盘水,购物,5478.58
202002040655,858,六盘水,出行旅游,29.68
202002040655,858,六盘水,红包业务,0.00
202002040655,858,六盘水,新业务,4401.59
202002040655,859,黔西南,视频直播,24330.80
202002040655,859,黔西南,浏览下载,26149.75
202002040655,859,黔西南,微博,1778.17
202002040655,859,黔西南,邮箱,33.85
202002040655,859,黔西南,阅读,160.60
202002040655,859,黔西南,彩信,0.22
202002040655,859,黔西南,VoIP业务,216.50
202002040655,859,黔西南,动漫,175.53
202002040655,859,黔西南,安全杀毒,2.46
202002040655,859,黔西南,视频,414362.49
202002040655,859,黔西南,出行旅游,56.90
202002040655,859,黔西南,支付,752.69
202002040655,859,黔西南,财经,18.90
202002040655,859,黔西南,购物,6133.59
202002040655,859,黔西南,即时通信,35355.09
202002040655,859,黔西南,音乐,4825.13
202002040655,859,黔西南,应用商店,9682.00
202002040655,859,黔西南,导航,2607.69
202002040655,859,黔西南,P2P业务,1463.35
202002040655,859,黔西南,网盘云服务,7437.69
202002040655,859,黔西南,其他,0.00
202002040655,859,黔西南,游戏,1911.23
202002040655,859,黔西南,红包业务,0.00
202002040655,859,黔西南,新业务,5199.54
