TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032215,85,贵州,音乐,953622.37
202002032215,85,贵州,应用商店,999461.29
202002032215,85,贵州,视频直播,2051837.55
202002032215,85,贵州,出行旅游,2441.03
202002032215,85,贵州,阅读,6097.18
202002032215,85,贵州,网盘云服务,233022.78
202002032215,85,贵州,支付,43024.89
202002032215,85,贵州,VoIP业务,29061.02
202002032215,85,贵州,安全杀毒,552.88
202002032215,85,贵州,购物,553102.85
202002032215,85,贵州,邮箱,2249.06
202002032215,85,贵州,视频,35077655.59
202002032215,85,贵州,微博,205936.82
202002032215,85,贵州,游戏,292741.09
202002032215,85,贵州,财经,2923.41
202002032215,85,贵州,动漫,12382.20
202002032215,85,贵州,浏览下载,1936263.31
202002032215,85,贵州,P2P业务,75035.51
202002032215,85,贵州,彩信,97.25
202002032215,85,贵州,其他,0.00
202002032215,85,贵州,导航,150246.14
202002032215,85,贵州,即时通信,4217364.57
202002032215,85,贵州,红包业务,0.00
202002032215,85,贵州,新业务,414100.45
202002032215,850,贵安新区,视频直播,12791.31
202002032215,850,贵安新区,出行旅游,17.09
202002032215,850,贵安新区,邮箱,6.10
202002032215,850,贵安新区,P2P业务,308.77
202002032215,850,贵安新区,其他,0.00
202002032215,850,贵安新区,浏览下载,10649.98
202002032215,850,贵安新区,即时通信,19769.00
202002032215,850,贵安新区,应用商店,6812.93
202002032215,850,贵安新区,彩信,0.41
202002032215,850,贵安新区,游戏,1466.00
202002032215,850,贵安新区,财经,21.35
202002032215,850,贵安新区,动漫,32.79
202002032215,850,贵安新区,导航,1302.36
202002032215,850,贵安新区,VoIP业务,203.63
202002032215,850,贵安新区,微博,958.37
202002032215,850,贵安新区,支付,176.27
202002032215,850,贵安新区,音乐,5485.40
202002032215,850,贵安新区,视频,197531.99
202002032215,850,贵安新区,阅读,16.80
202002032215,850,贵安新区,网盘云服务,1194.20
202002032215,850,贵安新区,购物,2897.36
202002032215,850,贵安新区,安全杀毒,1.85
202002032215,850,贵安新区,红包业务,0.00
202002032215,850,贵安新区,新业务,1752.14
202002032215,851,贵阳,网盘云服务,32370.39
202002032215,851,贵阳,安全杀毒,76.50
202002032215,851,贵阳,音乐,117637.27
202002032215,851,贵阳,彩信,13.40
