TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051840,85,贵州,导航,201673.47
202002051840,85,贵州,浏览下载,2010893.74
202002051840,85,贵州,游戏,231540.82
202002051840,85,贵州,网盘云服务,536457.58
202002051840,85,贵州,安全杀毒,615.30
202002051840,85,贵州,彩信,472.62
202002051840,85,贵州,阅读,4830.49
202002051840,85,贵州,支付,63649.12
202002051840,85,贵州,P2P业务,66471.93
202002051840,85,贵州,邮箱,2323.54
202002051840,85,贵州,视频直播,1831380.05
202002051840,85,贵州,购物,482221.80
202002051840,85,贵州,VoIP业务,25141.00
202002051840,85,贵州,出行旅游,3217.72
202002051840,85,贵州,视频,29663460.02
202002051840,85,贵州,音乐,716412.60
202002051840,85,贵州,应用商店,1124826.54
202002051840,85,贵州,即时通信,4194389.17
202002051840,85,贵州,微博,182371.65
202002051840,85,贵州,财经,5083.63
202002051840,85,贵州,动漫,9111.18
202002051840,85,贵州,其他,0.00
202002051840,85,贵州,红包业务,0.00
202002051840,85,贵州,新业务,280883.86
202002051840,850,贵安新区,安全杀毒,0.39
202002051840,850,贵安新区,支付,289.44
202002051840,850,贵安新区,导航,802.43
202002051840,850,贵安新区,阅读,10.76
202002051840,850,贵安新区,网盘云服务,2522.54
202002051840,850,贵安新区,出行旅游,1.83
202002051840,850,贵安新区,其他,0.00
202002051840,850,贵安新区,应用商店,4701.17
202002051840,850,贵安新区,财经,8.42
202002051840,850,贵安新区,动漫,1.63
202002051840,850,贵安新区,视频,155444.62
202002051840,850,贵安新区,音乐,3776.88
202002051840,850,贵安新区,游戏,796.64
202002051840,850,贵安新区,VoIP业务,64.50
202002051840,850,贵安新区,邮箱,4.80
202002051840,850,贵安新区,微博,700.03
202002051840,850,贵安新区,彩信,0.78
202002051840,850,贵安新区,购物,2295.00
202002051840,850,贵安新区,视频直播,9641.63
202002051840,850,贵安新区,即时通信,15950.28
202002051840,850,贵安新区,P2P业务,147.13
202002051840,850,贵安新区,浏览下载,8836.02
202002051840,850,贵安新区,红包业务,0.00
202002051840,850,贵安新区,新业务,1729.17
202002051840,851,贵阳,网盘云服务,60552.54
202002051840,851,贵阳,游戏,18036.74
202002051840,851,贵阳,音乐,79826.21
202002051840,851,贵阳,彩信,18.28
202002051840,851,贵阳,出行旅游,417.06
202002051840,851,贵阳,微博,22618.86
202002051840,851,贵阳,导航,28247.46
202002051840,851,贵阳,支付,6632.65
202002051840,851,贵阳,阅读,492.37
202002051840,851,贵阳,购物,51943.42
202002051840,851,贵阳,即时通信,408112.88
202002051840,851,贵阳,动漫,854.61
202002051840,851,贵阳,P2P业务,9886.46
202002051840,851,贵阳,VoIP业务,3799.06
202002051840,851,贵阳,财经,982.73
202002051840,851,贵阳,浏览下载,223469.08
202002051840,851,贵阳,安全杀毒,71.33
202002051840,851,贵阳,邮箱,306.83
202002051840,851,贵阳,视频直播,185220.67
