TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010400,85,贵州,导航,56114.29
202002010400,85,贵州,动漫,5065.11
202002010400,85,贵州,彩信,3.21
202002010400,85,贵州,其他,0.00
202002010400,85,贵州,阅读,1593.30
202002010400,85,贵州,应用商店,240399.90
202002010400,85,贵州,支付,10362.67
202002010400,85,贵州,P2P业务,37118.72
202002010400,85,贵州,网盘云服务,159795.96
202002010400,85,贵州,购物,117079.45
202002010400,85,贵州,出行旅游,775.23
202002010400,85,贵州,游戏,53417.40
202002010400,85,贵州,视频直播,460383.94
202002010400,85,贵州,浏览下载,369669.41
202002010400,85,贵州,邮箱,1503.22
202002010400,85,贵州,安全杀毒,195.62
202002010400,85,贵州,音乐,112132.09
202002010400,85,贵州,即时通信,585041.30
202002010400,85,贵州,VoIP业务,6528.29
202002010400,85,贵州,视频,7678161.47
202002010400,85,贵州,财经,1596.30
202002010400,85,贵州,微博,47253.69
202002010400,85,贵州,红包业务,0.00
202002010400,85,贵州,新业务,95781.26
202002010400,850,贵安新区,浏览下载,1418.49
202002010400,850,贵安新区,阅读,4.67
202002010400,850,贵安新区,彩信,0.00
202002010400,850,贵安新区,其他,0.00
202002010400,850,贵安新区,导航,138.66
202002010400,850,贵安新区,支付,34.12
202002010400,850,贵安新区,VoIP业务,104.57
202002010400,850,贵安新区,游戏,259.94
202002010400,850,贵安新区,应用商店,809.28
202002010400,850,贵安新区,视频,48578.53
202002010400,850,贵安新区,音乐,839.85
202002010400,850,贵安新区,网盘云服务,757.84
202002010400,850,贵安新区,微博,200.96
202002010400,850,贵安新区,邮箱,2.76
202002010400,850,贵安新区,视频直播,3301.17
202002010400,850,贵安新区,财经,0.01
202002010400,850,贵安新区,动漫,4.63
202002010400,850,贵安新区,出行旅游,6.69
202002010400,850,贵安新区,购物,568.42
202002010400,850,贵安新区,安全杀毒,1.66
202002010400,850,贵安新区,即时通信,2816.02
202002010400,850,贵安新区,P2P业务,103.33
202002010400,850,贵安新区,红包业务,0.00
202002010400,850,贵安新区,新业务,606.45
202002010400,851,贵阳,导航,7837.13
202002010400,851,贵阳,应用商店,29550.41
202002010400,851,贵阳,视频,943654.52
202002010400,851,贵阳,视频直播,61734.94
202002010400,851,贵阳,P2P业务,6010.29
202002010400,851,贵阳,彩信,0.08
202002010400,851,贵阳,其他,0.00
202002010400,851,贵阳,游戏,4787.72
202002010400,851,贵阳,浏览下载,51930.40
202002010400,851,贵阳,网盘云服务,20510.14
202002010400,851,贵阳,邮箱,106.06
202002010400,851,贵阳,动漫,348.80
202002010400,851,贵阳,VoIP业务,804.48
202002010400,851,贵阳,财经,439.98
202002010400,851,贵阳,音乐,13633.66
202002010400,851,贵阳,出行旅游,147.17
202002010400,851,贵阳,购物,16098.16
202002010400,851,贵阳,阅读,208.73
202002010400,851,贵阳,支付,1251.50
202002010400,851,贵阳,安全杀毒,71.43
202002010400,851,贵阳,微博,7823.51
202002010400,851,贵阳,即时通信,61671.46
202002010400,851,贵阳,红包业务,0.00
202002010400,851,贵阳,新业务,5874.53
202002010400,852,遵义,阅读,268.68
202002010400,852,遵义,购物,15639.73
202002010400,852,遵义,其他,0.00
202002010400,852,遵义,邮箱,138.02
202002010400,852,遵义,应用商店,41805.83
202002010400,852,遵义,动漫,521.33
202002010400,852,遵义,安全杀毒,42.69
202002010400,852,遵义,即时通信,92715.15
202002010400,852,遵义,出行旅游,70.87
202002010400,852,遵义,游戏,6382.88
202002010400,852,遵义,微博,8417.92
202002010400,852,遵义,网盘云服务,22333.46
202002010400,852,遵义,财经,181.13
202002010400,852,遵义,视频直播,64016.83
202002010400,852,遵义,VoIP业务,920.26
202002010400,852,遵义,导航,9640.13
202002010400,852,遵义,音乐,15948.35
202002010400,852,遵义,浏览下载,60760.32
202002010400,852,遵义,彩信,0.16
202002010400,852,遵义,支付,1437.98
202002010400,852,遵义,P2P业务,5615.45
202002010400,852,遵义,视频,1233425.02
202002010400,852,遵义,红包业务,0.00
202002010400,852,遵义,新业务,10956.68
202002010400,853,安顺,出行旅游,27.59
202002010400,853,安顺,即时通信,42693.28
202002010400,853,安顺,游戏,3450.89
202002010400,853,安顺,音乐,8097.92
202002010400,853,安顺,微博,3356.84
202002010400,853,安顺,导航,3970.53
202002010400,853,安顺,视频,581399.64
202002010400,853,安顺,网盘云服务,10514.65
202002010400,853,安顺,财经,91.06
202002010400,853,安顺,安全杀毒,4.80
202002010400,853,安顺,动漫,328.09
202002010400,853,安顺,P2P业务,3034.77
202002010400,853,安顺,其他,0.00
202002010400,853,安顺,彩信,0.00
202002010400,853,安顺,邮箱,31.11
202002010400,853,安顺,阅读,128.41
202002010400,853,安顺,VoIP业务,573.48
202002010400,853,安顺,视频直播,34830.15
202002010400,853,安顺,浏览下载,26122.77
202002010400,853,安顺,购物,8029.21
202002010400,853,安顺,支付,770.57
202002010400,853,安顺,应用商店,17829.90
202002010400,853,安顺,红包业务,0.00
202002010400,853,安顺,新业务,8688.14
202002010400,854,黔南,其他,0.00
202002010400,854,黔南,安全杀毒,6.20
202002010400,854,黔南,浏览下载,40235.69
202002010400,854,黔南,音乐,9702.47
202002010400,854,黔南,微博,4361.65
202002010400,854,黔南,财经,24.87
202002010400,854,黔南,P2P业务,4464.65
202002010400,854,黔南,动漫,444.45
202002010400,854,黔南,邮箱,55.61
202002010400,854,黔南,应用商店,19133.56
202002010400,854,黔南,导航,5184.02
202002010400,854,黔南,支付,988.15
202002010400,854,黔南,出行旅游,118.21
202002010400,854,黔南,即时通信,66015.30
202002010400,854,黔南,彩信,0.51
202002010400,854,黔南,游戏,4454.59
202002010400,854,黔南,阅读,139.61
202002010400,854,黔南,购物,11402.50
202002010400,854,黔南,VoIP业务,906.99
202002010400,854,黔南,视频直播,52513.17
202002010400,854,黔南,网盘云服务,18072.97
202002010400,854,黔南,视频,790788.45
202002010400,854,黔南,红包业务,0.00
202002010400,854,黔南,新业务,11147.08
202002010400,855,黔东南,视频直播,66911.24
202002010400,855,黔东南,即时通信,86469.78
202002010400,855,黔东南,游戏,6604.51
202002010400,855,黔东南,邮箱,75.56
202002010400,855,黔东南,安全杀毒,6.54
202002010400,855,黔东南,VoIP业务,491.57
202002010400,855,黔东南,网盘云服务,25277.44
202002010400,855,黔东南,视频,889128.41
202002010400,855,黔东南,财经,553.88
202002010400,855,黔东南,阅读,245.77
202002010400,855,黔东南,出行旅游,66.08
202002010400,855,黔东南,浏览下载,48130.64
202002010400,855,黔东南,音乐,17229.07
202002010400,855,黔东南,动漫,796.48
202002010400,855,黔东南,微博,5734.50
202002010400,855,黔东南,P2P业务,4700.24
202002010400,855,黔东南,彩信,0.94
202002010400,855,黔东南,导航,8495.38
202002010400,855,黔东南,支付,1107.73
202002010400,855,黔东南,应用商店,27731.41
202002010400,855,黔东南,其他,0.00
202002010400,855,黔东南,购物,15536.34
202002010400,855,黔东南,红包业务,0.00
202002010400,855,黔东南,新业务,11371.91
202002010400,856,铜仁,视频,719193.17
202002010400,856,铜仁,网盘云服务,15984.92
202002010400,856,铜仁,视频直播,37219.66
202002010400,856,铜仁,VoIP业务,469.79
202002010400,856,铜仁,微博,4144.03
202002010400,856,铜仁,支付,1036.43
202002010400,856,铜仁,购物,10725.96
202002010400,856,铜仁,P2P业务,2634.49
202002010400,856,铜仁,导航,5620.61
202002010400,856,铜仁,邮箱,91.66
202002010400,856,铜仁,动漫,638.63
202002010400,856,铜仁,应用商店,26801.27
202002010400,856,铜仁,财经,133.61
202002010400,856,铜仁,其他,0.00
202002010400,856,铜仁,彩信,0.63
202002010400,856,铜仁,出行旅游,144.14
202002010400,856,铜仁,安全杀毒,10.79
202002010400,856,铜仁,游戏,4604.38
202002010400,856,铜仁,浏览下载,36462.76
202002010400,856,铜仁,音乐,10219.57
202002010400,856,铜仁,阅读,167.27
202002010400,856,铜仁,即时通信,57034.21
202002010400,856,铜仁,红包业务,0.00
202002010400,856,铜仁,新业务,6691.54
202002010400,857,毕节,财经,34.10
202002010400,857,毕节,购物,23441.72
202002010400,857,毕节,彩信,0.41
202002010400,857,毕节,应用商店,48385.31
202002010400,857,毕节,邮箱,936.29
202002010400,857,毕节,音乐,24088.25
202002010400,857,毕节,安全杀毒,8.05
202002010400,857,毕节,微博,7773.66
202002010400,857,毕节,其他,0.00
202002010400,857,毕节,视频直播,86360.07
202002010400,857,毕节,视频,1522633.57
202002010400,857,毕节,支付,2080.36
202002010400,857,毕节,阅读,257.44
202002010400,857,毕节,VoIP业务,1454.10
202002010400,857,毕节,出行旅游,113.74
