TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021505,85,贵州,邮箱,2636.36
202002021505,85,贵州,彩信,784.35
202002021505,85,贵州,阅读,5456.45
202002021505,85,贵州,其他,0.00
202002021505,85,贵州,网盘云服务,560968.60
202002021505,85,贵州,P2P业务,67338.46
202002021505,85,贵州,游戏,301360.69
202002021505,85,贵州,浏览下载,1787370.17
202002021505,85,贵州,支付,65067.49
202002021505,85,贵州,安全杀毒,766.94
202002021505,85,贵州,音乐,642873.46
202002021505,85,贵州,动漫,9666.75
202002021505,85,贵州,视频直播,1674077.51
202002021505,85,贵州,购物,575466.37
202002021505,85,贵州,VoIP业务,34424.83
202002021505,85,贵州,应用商店,1281723.51
202002021505,85,贵州,出行旅游,3757.47
202002021505,85,贵州,导航,221935.44
202002021505,85,贵州,财经,7565.89
202002021505,85,贵州,微博,205323.80
202002021505,85,贵州,即时通信,4109980.61
202002021505,85,贵州,视频,29794650.91
202002021505,85,贵州,红包业务,0.00
202002021505,85,贵州,新业务,310059.33
202002021505,850,贵安新区,视频,167694.42
202002021505,850,贵安新区,微博,903.12
202002021505,850,贵安新区,安全杀毒,1.30
202002021505,850,贵安新区,支付,225.60
202002021505,850,贵安新区,VoIP业务,115.96
202002021505,850,贵安新区,游戏,1272.19
202002021505,850,贵安新区,财经,3.94
202002021505,850,贵安新区,应用商店,6183.44
202002021505,850,贵安新区,网盘云服务,2468.03
202002021505,850,贵安新区,音乐,3468.05
202002021505,850,贵安新区,动漫,28.14
202002021505,850,贵安新区,浏览下载,7993.11
202002021505,850,贵安新区,其他,0.00
202002021505,850,贵安新区,导航,2235.86
202002021505,850,贵安新区,视频直播,9949.38
202002021505,850,贵安新区,即时通信,16188.85
202002021505,850,贵安新区,购物,2717.10
202002021505,850,贵安新区,P2P业务,295.53
202002021505,850,贵安新区,邮箱,13.61
202002021505,850,贵安新区,出行旅游,9.79
202002021505,850,贵安新区,彩信,4.01
202002021505,850,贵安新区,阅读,31.96
202002021505,850,贵安新区,红包业务,0.00
202002021505,850,贵安新区,新业务,1387.64
202002021505,851,贵阳,阅读,639.58
202002021505,851,贵阳,浏览下载,232298.48
202002021505,851,贵阳,VoIP业务,2431.51
202002021505,851,贵阳,音乐,76892.86
202002021505,851,贵阳,邮箱,386.40
202002021505,851,贵阳,财经,2465.03
202002021505,851,贵阳,网盘云服务,69829.27
202002021505,851,贵阳,购物,73910.71
202002021505,851,贵阳,支付,8189.81
202002021505,851,贵阳,出行旅游,673.11
202002021505,851,贵阳,游戏,24570.02
202002021505,851,贵阳,安全杀毒,78.14
202002021505,851,贵阳,即时通信,446187.02
202002021505,851,贵阳,其他,0.00
202002021505,851,贵阳,P2P业务,9112.11
202002021505,851,贵阳,微博,29500.73
202002021505,851,贵阳,视频直播,192726.60
202002021505,851,贵阳,导航,32210.24
202002021505,851,贵阳,彩信,85.23
202002021505,851,贵阳,应用商店,129069.90
202002021505,851,贵阳,视频,3418977.91
202002021505,851,贵阳,动漫,827.18
202002021505,851,贵阳,红包业务,0.00
202002021505,851,贵阳,新业务,19343.43
202002021505,852,遵义,微博,35840.47
202002021505,852,遵义,动漫,1594.01
202002021505,852,遵义,视频,5533483.63
202002021505,852,遵义,游戏,49702.91
202002021505,852,遵义,财经,769.46
202002021505,852,遵义,VoIP业务,2930.39
202002021505,852,遵义,支付,10134.54
202002021505,852,遵义,浏览下载,315988.79
202002021505,852,遵义,导航,38087.60
202002021505,852,遵义,其他,0.00
