TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060100,85,贵州,微博,210030.66
202002060100,85,贵州,音乐,315643.00
202002060100,85,贵州,导航,153706.64
202002060100,85,贵州,购物,361570.79
202002060100,85,贵州,即时通信,2647667.68
202002060100,85,贵州,浏览下载,1293992.39
202002060100,85,贵州,游戏,188290.75
202002060100,85,贵州,应用商店,583097.14
202002060100,85,贵州,动漫,13689.40
202002060100,85,贵州,阅读,5648.26
202002060100,85,贵州,其他,0.00
202002060100,85,贵州,支付,36679.32
202002060100,85,贵州,P2P业务,88590.34
202002060100,85,贵州,VoIP业务,17177.30
202002060100,85,贵州,邮箱,1911.79
202002060100,85,贵州,安全杀毒,579.87
202002060100,85,贵州,彩信,15.07
202002060100,85,贵州,视频直播,1443427.49
202002060100,85,贵州,视频,25033202.05
202002060100,85,贵州,财经,4053.62
202002060100,85,贵州,网盘云服务,474030.97
202002060100,85,贵州,出行旅游,1330.59
202002060100,85,贵州,红包业务,0.00
202002060100,85,贵州,新业务,323686.21
202002060100,850,贵安新区,应用商店,2235.48
202002060100,850,贵安新区,游戏,750.86
202002060100,850,贵安新区,财经,107.34
202002060100,850,贵安新区,音乐,1188.84
202002060100,850,贵安新区,VoIP业务,92.03
202002060100,850,贵安新区,安全杀毒,0.60
202002060100,850,贵安新区,出行旅游,4.13
202002060100,850,贵安新区,邮箱,2.23
202002060100,850,贵安新区,P2P业务,689.79
202002060100,850,贵安新区,导航,973.50
202002060100,850,贵安新区,网盘云服务,2080.52
202002060100,850,贵安新区,支付,197.19
202002060100,850,贵安新区,视频直播,9079.41
202002060100,850,贵安新区,阅读,15.30
202002060100,850,贵安新区,购物,1722.31
202002060100,850,贵安新区,其他,0.00
202002060100,850,贵安新区,微博,801.54
202002060100,850,贵安新区,视频,135233.68
202002060100,850,贵安新区,浏览下载,6368.24
202002060100,850,贵安新区,即时通信,13419.27
202002060100,850,贵安新区,动漫,41.84
202002060100,850,贵安新区,彩信,0.00
202002060100,850,贵安新区,红包业务,0.00
202002060100,850,贵安新区,新业务,745.32
202002060100,851,贵阳,音乐,39193.81
202002060100,851,贵阳,网盘云服务,59420.19
202002060100,851,贵阳,视频直播,178340.90
202002060100,851,贵阳,彩信,1.84
202002060100,851,贵阳,P2P业务,11180.47
202002060100,851,贵阳,出行旅游,170.86
202002060100,851,贵阳,应用商店,73137.68
202002060100,851,贵阳,导航,23003.98
202002060100,851,贵阳,微博,32686.83
202002060100,851,贵阳,视频,2857996.76
202002060100,851,贵阳,邮箱,251.08
202002060100,851,贵阳,即时通信,334850.53
202002060100,851,贵阳,其他,0.00
202002060100,851,贵阳,浏览下载,187816.11
202002060100,851,贵阳,动漫,817.99
202002060100,851,贵阳,VoIP业务,1761.62
202002060100,851,贵阳,购物,46855.99
202002060100,851,贵阳,安全杀毒,54.05
