TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041940,85,贵州,阅读,5076.73
202002041940,85,贵州,导航,194490.00
202002041940,85,贵州,VoIP业务,31786.10
202002041940,85,贵州,P2P业务,63382.43
202002041940,85,贵州,动漫,8496.33
202002041940,85,贵州,彩信,393.01
202002041940,85,贵州,网盘云服务,435071.52
202002041940,85,贵州,音乐,879836.91
202002041940,85,贵州,邮箱,2244.46
202002041940,85,贵州,浏览下载,2012173.51
202002041940,85,贵州,财经,4131.49
202002041940,85,贵州,微博,197087.08
202002041940,85,贵州,其他,0.00
202002041940,85,贵州,支付,59839.75
202002041940,85,贵州,游戏,265859.88
202002041940,85,贵州,视频直播,1907277.06
202002041940,85,贵州,出行旅游,3191.54
202002041940,85,贵州,安全杀毒,594.63
202002041940,85,贵州,视频,32711859.64
202002041940,85,贵州,即时通信,4293950.52
202002041940,85,贵州,应用商店,1083635.15
202002041940,85,贵州,购物,555849.54
202002041940,85,贵州,红包业务,0.00
202002041940,85,贵州,新业务,331112.49
202002041940,850,贵安新区,游戏,1243.72
202002041940,850,贵安新区,音乐,4674.45
202002041940,850,贵安新区,导航,960.85
202002041940,850,贵安新区,财经,52.25
202002041940,850,贵安新区,网盘云服务,2608.00
202002041940,850,贵安新区,彩信,2.70
202002041940,850,贵安新区,其他,0.00
202002041940,850,贵安新区,微博,791.76
202002041940,850,贵安新区,出行旅游,9.99
202002041940,850,贵安新区,邮箱,8.38
202002041940,850,贵安新区,应用商店,4059.92
202002041940,850,贵安新区,P2P业务,419.28
202002041940,850,贵安新区,浏览下载,10004.86
202002041940,850,贵安新区,购物,2484.87
202002041940,850,贵安新区,动漫,1.46
202002041940,850,贵安新区,支付,295.39
202002041940,850,贵安新区,安全杀毒,0.47
202002041940,850,贵安新区,阅读,18.15
202002041940,850,贵安新区,视频直播,12330.08
202002041940,850,贵安新区,视频,187499.31
202002041940,850,贵安新区,VoIP业务,202.97
202002041940,850,贵安新区,即时通信,19549.03
202002041940,850,贵安新区,红包业务,0.00
202002041940,850,贵安新区,新业务,913.83
202002041940,851,贵阳,P2P业务,10577.45
202002041940,851,贵阳,微博,25157.43
202002041940,851,贵阳,网盘云服务,57663.69
202002041940,851,贵阳,购物,73114.57
202002041940,851,贵阳,其他,0.00
202002041940,851,贵阳,动漫,608.50
202002041940,851,贵阳,支付,6872.19
202002041940,851,贵阳,财经,918.55
202002041940,851,贵阳,音乐,105006.26
202002041940,851,贵阳,视频直播,213666.12
202002041940,851,贵阳,游戏,23443.52
202002041940,851,贵阳,导航,34639.09
202002041940,851,贵阳,邮箱,331.81
202002041940,851,贵阳,出行旅游,416.17
202002041940,851,贵阳,应用商店,108502.32
202002041940,851,贵阳,即时通信,455421.42
202002041940,851,贵阳,浏览下载,252960.74
202002041940,851,贵阳,阅读,541.51
202002041940,851,贵阳,VoIP业务,3973.74
202002041940,851,贵阳,视频,3663563.18
202002041940,851,贵阳,安全杀毒,65.12
202002041940,851,贵阳,彩信,48.20
202002041940,851,贵阳,红包业务,0.00
202002041940,851,贵阳,新业务,20967.65
202002041940,852,遵义,安全杀毒,90.45
202002041940,852,遵义,动漫,1133.64
202002041940,852,遵义,出行旅游,521.06
202002041940,852,遵义,购物,81707.11
202002041940,852,遵义,导航,17217.36
202002041940,852,遵义,VoIP业务,3622.06
202002041940,852,遵义,视频直播,272065.61
202002041940,852,遵义,彩信,62.81
202002041940,852,遵义,P2P业务,7365.54
202002041940,852,遵义,其他,0.00
202002041940,852,遵义,网盘云服务,61818.00
202002041940,852,遵义,即时通信,716766.12
202002041940,852,遵义,阅读,813.79
202002041940,852,遵义,微博,34534.01
202002041940,852,遵义,支付,9321.47
202002041940,852,遵义,游戏,44676.45
202002041940,852,遵义,音乐,158956.35
202002041940,852,遵义,邮箱,414.62
202002041940,852,遵义,视频,5871807.38
202002041940,852,遵义,浏览下载,346504.82
202002041940,852,遵义,应用商店,157077.35
202002041940,852,遵义,财经,189.95
202002041940,852,遵义,红包业务,0.00
202002041940,852,遵义,新业务,43907.55
202002041940,853,安顺,音乐,59667.58
202002041940,853,安顺,动漫,663.87
202002041940,853,安顺,应用商店,75617.88
202002041940,853,安顺,支付,3804.72
202002041940,853,安顺,彩信,31.64
202002041940,853,安顺,视频直播,128081.32
202002041940,853,安顺,即时通信,259689.02
202002041940,853,安顺,购物,36240.13
202002041940,853,安顺,视频,2297179.01
202002041940,853,安顺,P2P业务,5490.16
202002041940,853,安顺,安全杀毒,62.25
202002041940,853,安顺,VoIP业务,1871.97
202002041940,853,安顺,阅读,418.39
202002041940,853,安顺,浏览下载,134980.32
202002041940,853,安顺,游戏,18445.91
202002041940,853,安顺,网盘云服务,26660.64
202002041940,853,安顺,出行旅游,222.47
202002041940,853,安顺,其他,0.00
202002041940,853,安顺,微博,13391.26
202002041940,853,安顺,导航,15817.32
202002041940,853,安顺,邮箱,121.85
202002041940,853,安顺,财经,296.10
202002041940,853,安顺,红包业务,0.00
202002041940,853,安顺,新业务,26140.84
202002041940,854,黔南,动漫,673.06
202002041940,854,黔南,应用商店,106920.63
202002041940,854,黔南,彩信,23.33
202002041940,854,黔南,导航,20353.57
202002041940,854,黔南,视频,3469297.99
202002041940,854,黔南,购物,57273.43
202002041940,854,黔南,邮箱,248.57
202002041940,854,黔南,浏览下载,216849.70
202002041940,854,黔南,其他,0.00
202002041940,854,黔南,P2P业务,7050.84
202002041940,854,黔南,阅读,436.97
202002041940,854,黔南,支付,6420.90
202002041940,854,黔南,安全杀毒,55.94
202002041940,854,黔南,游戏,26576.10
202002041940,854,黔南,出行旅游,321.27
202002041940,854,黔南,音乐,91775.33
202002041940,854,黔南,VoIP业务,3965.86
202002041940,854,黔南,网盘云服务,47690.73
202002041940,854,黔南,财经,622.43
202002041940,854,黔南,即时通信,482505.25
202002041940,854,黔南,微博,19730.01
202002041940,854,黔南,视频直播,231294.96
202002041940,854,黔南,红包业务,0.00
202002041940,854,黔南,新业务,37778.30
202002041940,855,黔东南,浏览下载,261086.95
202002041940,855,黔东南,网盘云服务,69516.54
202002041940,855,黔东南,支付,6482.89
202002041940,855,黔东南,P2P业务,5825.44
202002041940,855,黔东南,VoIP业务,3646.88
202002041940,855,黔东南,出行旅游,376.54
202002041940,855,黔东南,其他,0.00
202002041940,855,黔东南,应用商店,159341.37
202002041940,855,黔东南,游戏,36879.21
202002041940,855,黔东南,动漫,1507.13
202002041940,855,黔东南,彩信,41.18
202002041940,855,黔东南,阅读,579.16
202002041940,855,黔东南,即时通信,638971.55
202002041940,855,黔东南,音乐,88893.00
202002041940,855,黔东南,视频直播,274885.31
202002041940,855,黔东南,导航,29810.75
202002041940,855,黔东南,购物,59730.53
202002041940,855,黔东南,安全杀毒,38.17
202002041940,855,黔东南,微博,23978.82
202002041940,855,黔东南,邮箱,244.24
202002041940,855,黔东南,视频,3386192.68
202002041940,855,黔东南,财经,1080.90
202002041940,855,黔东南,红包业务,0.00
202002041940,855,黔东南,新业务,45064.39
202002041940,856,铜仁,支付,5483.20
202002041940,856,铜仁,导航,8991.03
202002041940,856,铜仁,其他,0.00
202002041940,856,铜仁,游戏,34417.61
202002041940,856,铜仁,购物,55055.22
202002041940,856,铜仁,音乐,93446.70
202002041940,856,铜仁,彩信,143.68
202002041940,856,铜仁,应用商店,101643.40
202002041940,856,铜仁,微博,18708.98
202002041940,856,铜仁,动漫,1116.51
202002041940,856,铜仁,邮箱,192.95
202002041940,856,铜仁,阅读,597.93
202002041940,856,铜仁,VoIP业务,1760.54
202002041940,856,铜仁,出行旅游,278.76
202002041940,856,铜仁,视频直播,173523.14
202002041940,856,铜仁,网盘云服务,41415.77
202002041940,856,铜仁,即时通信,488075.47
202002041940,856,铜仁,安全杀毒,34.90
202002041940,856,铜仁,浏览下载,204000.29
202002041940,856,铜仁,财经,54.30
202002041940,856,铜仁,P2P业务,3948.88
202002041940,856,铜仁,视频,3366622.61
202002041940,856,铜仁,红包业务,0.00
202002041940,856,铜仁,新业务,28443.10
202002041940,857,毕节,安全杀毒,195.95
202002041940,857,毕节,游戏,53832.04
202002041940,857,毕节,视频,5830135.06
202002041940,857,毕节,导航,42973.92
202002041940,857,毕节,购物,109245.44
202002041940,857,毕节,彩信,30.22
202002041940,857,毕节,P2P业务,13117.79
202002041940,857,毕节,网盘云服务,69159.13
202002041940,857,毕节,VoIP业务,7472.29
202002041940,857,毕节,阅读,899.08
202002041940,857,毕节,支付,12570.51
202002041940,857,毕节,音乐,152292.89
202002041940,857,毕节,动漫,1555.14
202002041940,857,毕节,应用商店,219543.52
202002041940,857,毕节,出行旅游,612.15
202002041940,857,毕节,其他,0.00
202002041940,857,毕节,微博,35381.68
202002041940,857,毕节,财经,409.23
202002041940,857,毕节,视频直播,327993.16
202002041940,857,毕节,即时通信,777390.35
202002041940,857,毕节,邮箱,417.92
202002041940,857,毕节,浏览下载,318148.34
202002041940,857,毕节,红包业务,0.00
202002041940,857,毕节,新业务,74147.01
202002041940,858,六盘水,支付,3526.68
202002041940,858,六盘水,P2P业务,5904.85
202002041940,858,六盘水,彩信,11.00
202002041940,858,六盘水,浏览下载,115618.12
202002041940,858,六盘水,即时通信,244447.56
202002041940,858,六盘水,财经,220.68
202002041940,858,六盘水,阅读,292.06
202002041940,858,六盘水,应用商店,71459.35
202002041940,858,六盘水,动漫,526.04
202002041940,858,六盘水,出行旅游,202.80
202002041940,858,六盘水,安全杀毒,14.90
202002041940,858,六盘水,其他,0.00
202002041940,858,六盘水,网盘云服务,24236.92
202002041940,858,六盘水,游戏,17212.00
202002041940,858,六盘水,音乐,49378.81
202002041940,858,六盘水,视频直播,107794.80
202002041940,858,六盘水,导航,14444.39
202002041940,858,六盘水,视频,1861630.40
202002041940,858,六盘水,微博,11384.54
202002041940,858,六盘水,邮箱,149.34
202002041940,858,六盘水,VoIP业务,2199.98
202002041940,858,六盘水,购物,35759.00
202002041940,858,六盘水,红包业务,0.00
202002041940,858,六盘水,新业务,22514.27
202002041940,859,黔西南,视频,3023783.74
202002041940,859,黔西南,即时通信,345899.76
202002041940,859,黔西南,阅读,479.44
202002041940,859,黔西南,动漫,710.97
202002041940,859,黔西南,安全杀毒,36.39
202002041940,859,黔西南,游戏,23647.62
202002041940,859,黔西南,邮箱,125.30
202002041940,859,黔西南,视频直播,174871.69
202002041940,859,黔西南,VoIP业务,3374.53
202002041940,859,黔西南,网盘云服务,33855.93
202002041940,859,黔西南,P2P业务,5648.92
202002041940,859,黔西南,音乐,81259.01
202002041940,859,黔西南,浏览下载,166442.93
202002041940,859,黔西南,彩信,19.56
202002041940,859,黔西南,购物,48136.65
202002041940,859,黔西南,支付,5756.70
202002041940,859,黔西南,微博,14792.07
202002041940,859,黔西南,出行旅游,257.06
