TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010855,85,贵州,支付,41125.72
202002010855,85,贵州,导航,112540.41
202002010855,85,贵州,出行旅游,3894.55
202002010855,85,贵州,P2P业务,40050.02
202002010855,85,贵州,视频直播,1043815.40
202002010855,85,贵州,阅读,3213.32
202002010855,85,贵州,彩信,80.20
202002010855,85,贵州,应用商店,531750.46
202002010855,85,贵州,安全杀毒,290.69
202002010855,85,贵州,邮箱,1575.84
202002010855,85,贵州,动漫,4059.34
202002010855,85,贵州,音乐,242323.98
202002010855,85,贵州,游戏,44333.87
202002010855,85,贵州,浏览下载,1287466.64
202002010855,85,贵州,即时通信,2186182.60
202002010855,85,贵州,购物,353316.76
202002010855,85,贵州,网盘云服务,393477.81
202002010855,85,贵州,财经,2272.30
202002010855,85,贵州,视频,18703520.82
202002010855,85,贵州,其他,0.00
202002010855,85,贵州,微博,110680.23
202002010855,85,贵州,VoIP业务,14984.37
202002010855,85,贵州,红包业务,0.00
202002010855,85,贵州,新业务,155533.56
202002010855,850,贵安新区,出行旅游,1.70
202002010855,850,贵安新区,阅读,7.97
202002010855,850,贵安新区,支付,121.77
202002010855,850,贵安新区,VoIP业务,172.84
202002010855,850,贵安新区,网盘云服务,1581.38
202002010855,850,贵安新区,购物,1484.23
202002010855,850,贵安新区,微博,470.73
202002010855,850,贵安新区,视频,90670.06
202002010855,850,贵安新区,邮箱,4.47
202002010855,850,贵安新区,应用商店,1472.88
202002010855,850,贵安新区,音乐,922.61
202002010855,850,贵安新区,其他,0.00
202002010855,850,贵安新区,彩信,0.04
202002010855,850,贵安新区,动漫,0.04
202002010855,850,贵安新区,视频直播,5196.12
202002010855,850,贵安新区,导航,318.21
202002010855,850,贵安新区,财经,0.53
202002010855,850,贵安新区,游戏,202.37
202002010855,850,贵安新区,安全杀毒,0.47
202002010855,850,贵安新区,P2P业务,551.52
202002010855,850,贵安新区,即时通信,7406.00
202002010855,850,贵安新区,浏览下载,5599.10
202002010855,850,贵安新区,红包业务,0.00
202002010855,850,贵安新区,新业务,566.47
202002010855,851,贵阳,网盘云服务,39368.52
202002010855,851,贵阳,出行旅游,328.98
202002010855,851,贵阳,音乐,26712.43
202002010855,851,贵阳,视频直播,103493.63
202002010855,851,贵阳,导航,14637.38
202002010855,851,贵阳,微博,13465.30
202002010855,851,贵阳,游戏,3281.46
202002010855,851,贵阳,其他,0.00
202002010855,851,贵阳,视频,1927335.69
202002010855,851,贵阳,VoIP业务,1133.40
202002010855,851,贵阳,浏览下载,152236.73
202002010855,851,贵阳,阅读,445.25
202002010855,851,贵阳,购物,42864.55
202002010855,851,贵阳,安全杀毒,13.86
202002010855,851,贵阳,财经,234.39
202002010855,851,贵阳,动漫,284.82
202002010855,851,贵阳,P2P业务,4477.90
202002010855,851,贵阳,应用商店,42619.82
202002010855,851,贵阳,邮箱,285.43
202002010855,851,贵阳,彩信,4.28
202002010855,851,贵阳,即时通信,198108.11
202002010855,851,贵阳,支付,4348.54
202002010855,851,贵阳,红包业务,0.00
202002010855,851,贵阳,新业务,8330.79
202002010855,852,遵义,邮箱,245.93
202002010855,852,遵义,应用商店,83099.68
202002010855,852,遵义,阅读,617.84
202002010855,852,遵义,安全杀毒,56.55
202002010855,852,遵义,其他,0.00
202002010855,852,遵义,动漫,583.05
202002010855,852,遵义,支付,7136.69
202002010855,852,遵义,P2P业务,7226.92
202002010855,852,遵义,购物,53605.64
202002010855,852,遵义,微博,21650.13
202002010855,852,遵义,视频直播,148796.59
202002010855,852,遵义,即时通信,375380.88
202002010855,852,遵义,浏览下载,234216.58
202002010855,852,遵义,游戏,6246.34
202002010855,852,遵义,导航,20241.81
202002010855,852,遵义,网盘云服务,57376.24
202002010855,852,遵义,彩信,15.59
202002010855,852,遵义,音乐,38062.62
202002010855,852,遵义,VoIP业务,1415.69
202002010855,852,遵义,财经,473.06
202002010855,852,遵义,视频,3557313.53
202002010855,852,遵义,出行旅游,634.14
202002010855,852,遵义,红包业务,0.00
202002010855,852,遵义,新业务,22568.92
202002010855,853,安顺,财经,88.78
202002010855,853,安顺,支付,2593.79
202002010855,853,安顺,导航,7909.40
202002010855,853,安顺,游戏,3514.72
202002010855,853,安顺,音乐,14351.02
202002010855,853,安顺,出行旅游,167.15
202002010855,853,安顺,视频,1213189.78
202002010855,853,安顺,彩信,4.71
202002010855,853,安顺,网盘云服务,23212.48
202002010855,853,安顺,浏览下载,75389.52
202002010855,853,安顺,即时通信,129800.53
202002010855,853,安顺,阅读,166.83
202002010855,853,安顺,安全杀毒,5.42
202002010855,853,安顺,动漫,263.94
202002010855,853,安顺,邮箱,65.46
202002010855,853,安顺,P2P业务,2045.12
202002010855,853,安顺,微博,6014.14
202002010855,853,安顺,视频直播,67135.54
202002010855,853,安顺,VoIP业务,974.80
202002010855,853,安顺,购物,20757.26
202002010855,853,安顺,其他,0.00
202002010855,853,安顺,应用商店,32445.98
202002010855,853,安顺,红包业务,0.00
202002010855,853,安顺,新业务,14230.78
202002010855,854,黔南,微博,12077.14
202002010855,854,黔南,游戏,3602.59
202002010855,854,黔南,应用商店,67637.68
202002010855,854,黔南,浏览下载,140141.27
202002010855,854,黔南,动漫,362.80
202002010855,854,黔南,即时通信,252062.60
202002010855,854,黔南,购物,37140.91
202002010855,854,黔南,邮箱,116.54
202002010855,854,黔南,彩信,12.83
202002010855,854,黔南,VoIP业务,2669.18
202002010855,854,黔南,财经,93.69
202002010855,854,黔南,网盘云服务,50920.36
202002010855,854,黔南,导航,9759.68
202002010855,854,黔南,视频直播,131079.38
202002010855,854,黔南,出行旅游,537.91
202002010855,854,黔南,其他,0.00
202002010855,854,黔南,安全杀毒,12.67
202002010855,854,黔南,P2P业务,6714.97
202002010855,854,黔南,阅读,258.47
202002010855,854,黔南,支付,4509.59
202002010855,854,黔南,视频,1997511.72
202002010855,854,黔南,音乐,26569.49
202002010855,854,黔南,红包业务,0.00
202002010855,854,黔南,新业务,15041.28
202002010855,855,黔东南,即时通信,367913.96
202002010855,855,黔东南,视频直播,164463.41
202002010855,855,黔东南,音乐,28975.17
202002010855,855,黔东南,视频,2011443.56
202002010855,855,黔东南,邮箱,239.20
202002010855,855,黔东南,财经,583.63
202002010855,855,黔东南,动漫,618.55
202002010855,855,黔东南,微博,13256.70
202002010855,855,黔东南,导航,16997.05
202002010855,855,黔东南,网盘云服务,71352.53
202002010855,855,黔东南,出行旅游,418.98
202002010855,855,黔东南,支付,4998.01
202002010855,855,黔东南,P2P业务,5651.28
202002010855,855,黔东南,安全杀毒,25.79
202002010855,855,黔东南,VoIP业务,1749.60
202002010855,855,黔东南,其他,0.00
202002010855,855,黔东南,应用商店,68412.65
202002010855,855,黔东南,购物,42845.11
202002010855,855,黔东南,彩信,13.63
202002010855,855,黔东南,阅读,424.26
202002010855,855,黔东南,游戏,7104.28
202002010855,855,黔东南,浏览下载,182108.17
202002010855,855,黔东南,红包业务,0.00
202002010855,855,黔东南,新业务,21283.72
202002010855,856,铜仁,视频,2068236.13
202002010855,856,铜仁,应用商店,59093.38
202002010855,856,铜仁,财经,169.67
202002010855,856,铜仁,网盘云服务,39949.82
202002010855,856,铜仁,VoIP业务,1272.09
202002010855,856,铜仁,视频直播,105536.84
202002010855,856,铜仁,微博,11179.23
202002010855,856,铜仁,出行旅游,221.45
202002010855,856,铜仁,阅读,278.50
202002010855,856,铜仁,导航,10440.78
202002010855,856,铜仁,游戏,4882.63
202002010855,856,铜仁,彩信,6.37
202002010855,856,铜仁,P2P业务,4045.82
202002010855,856,铜仁,即时通信,229406.88
202002010855,856,铜仁,购物,33446.53
202002010855,856,铜仁,邮箱,126.79
202002010855,856,铜仁,音乐,25089.10
202002010855,856,铜仁,安全杀毒,76.48
202002010855,856,铜仁,其他,0.00
202002010855,856,铜仁,动漫,452.46
202002010855,856,铜仁,浏览下载,135010.46
202002010855,856,铜仁,支付,3882.72
202002010855,856,铜仁,红包业务,0.00
202002010855,856,铜仁,新业务,15633.52
202002010855,857,毕节,应用商店,100449.03
202002010855,857,毕节,财经,410.76
202002010855,857,毕节,游戏,9668.91
202002010855,857,毕节,P2P业务,6559.19
202002010855,857,毕节,邮箱,275.07
202002010855,857,毕节,微博,18943.07
202002010855,857,毕节,彩信,16.58
202002010855,857,毕节,网盘云服务,64805.08
202002010855,857,毕节,浏览下载,200931.28
202002010855,857,毕节,出行旅游,834.11
202002010855,857,毕节,音乐,50995.71
202002010855,857,毕节,阅读,683.41
202002010855,857,毕节,VoIP业务,4098.18
202002010855,857,毕节,视频,3208533.24
202002010855,857,毕节,其他,0.00
202002010855,857,毕节,视频直播,187315.03
202002010855,857,毕节,安全杀毒,82.59
202002010855,857,毕节,动漫,963.18
202002010855,857,毕节,即时通信,390326.25
202002010855,857,毕节,导航,18380.32
202002010855,857,毕节,购物,72928.22
202002010855,857,毕节,支付,7351.53
202002010855,857,毕节,红包业务,0.00
202002010855,857,毕节,新业务,35974.87
202002010855,858,六盘水,彩信,4.22
202002010855,858,六盘水,微博,5777.36
202002010855,858,六盘水,支付,2667.00
202002010855,858,六盘水,应用商店,31536.89
202002010855,858,六盘水,购物,20846.54
202002010855,858,六盘水,即时通信,117515.41
202002010855,858,六盘水,P2P业务,1764.22
202002010855,858,六盘水,网盘云服务,19954.94
202002010855,858,六盘水,动漫,190.05
202002010855,858,六盘水,阅读,148.95
202002010855,858,六盘水,视频直播,53585.23
202002010855,858,六盘水,音乐,13065.16
202002010855,858,六盘水,出行旅游,338.36
202002010855,858,六盘水,VoIP业务,633.55
202002010855,858,六盘水,视频,1015261.04
202002010855,858,六盘水,其他,0.00
202002010855,858,六盘水,导航,7935.49
202002010855,858,六盘水,邮箱,136.25
202002010855,858,六盘水,安全杀毒,8.29
202002010855,858,六盘水,浏览下载,72343.74
202002010855,858,六盘水,游戏,2594.34
202002010855,858,六盘水,财经,178.22
202002010855,858,六盘水,红包业务,0.00
202002010855,858,六盘水,新业务,10226.63
202002010855,859,黔西南,支付,3850.34
202002010855,859,黔西南,P2P业务,2529.22
202002010855,859,黔西南,VoIP业务,892.40
202002010855,859,黔西南,浏览下载,96858.12
202002010855,859,黔西南,应用商店,53437.43
202002010855,859,黔西南,即时通信,175172.68
202002010855,859,黔西南,动漫,363.82
202002010855,859,黔西南,音乐,19336.67
202002010855,859,黔西南,导航,9058.84
202002010855,859,黔西南,邮箱,95.54
202002010855,859,黔西南,财经,81.39
202002010855,859,黔西南,视频直播,82058.78
202002010855,859,黔西南,微博,8304.28
202002010855,859,黔西南,阅读,213.30
202002010855,859,黔西南,安全杀毒,9.31
202002010855,859,黔西南,购物,30156.84
202002010855,859,黔西南,游戏,4732.18
202002010855,859,黔西南,其他,0.00
202002010855,859,黔西南,视频,1674429.28
202002010855,859,黔西南,网盘云服务,26748.41
202002010855,859,黔西南,彩信,10.40
202002010855,859,黔西南,出行旅游,426.48
202002010855,859,黔西南,红包业务,0.00
202002010855,859,黔西南,新业务,12105.81
