TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052355,85,贵州,财经,6500.52
202002052355,85,贵州,其他,0.00
202002052355,85,贵州,即时通信,3826915.77
202002052355,85,贵州,导航,211142.52
202002052355,85,贵州,视频直播,1859348.15
202002052355,85,贵州,安全杀毒,351.38
202002052355,85,贵州,微博,246537.83
202002052355,85,贵州,动漫,13900.66
202002052355,85,贵州,阅读,7212.56
202002052355,85,贵州,购物,472716.08
202002052355,85,贵州,支付,44898.24
202002052355,85,贵州,VoIP业务,25514.76
202002052355,85,贵州,出行旅游,1763.90
202002052355,85,贵州,P2P业务,86285.18
202002052355,85,贵州,音乐,466030.96
202002052355,85,贵州,彩信,36.42
202002052355,85,贵州,应用商店,750161.32
202002052355,85,贵州,游戏,242983.93
202002052355,85,贵州,网盘云服务,599642.56
202002052355,85,贵州,浏览下载,1759217.92
202002052355,85,贵州,视频,31225888.15
202002052355,85,贵州,邮箱,1934.52
202002052355,85,贵州,红包业务,0.00
202002052355,85,贵州,新业务,401483.34
202002052355,850,贵安新区,微博,1072.62
202002052355,850,贵安新区,动漫,56.51
202002052355,850,贵安新区,安全杀毒,0.29
202002052355,850,贵安新区,网盘云服务,3025.10
202002052355,850,贵安新区,出行旅游,1.96
202002052355,850,贵安新区,游戏,1092.76
202002052355,850,贵安新区,视频,169694.25
202002052355,850,贵安新区,彩信,0.75
202002052355,850,贵安新区,P2P业务,272.57
202002052355,850,贵安新区,其他,0.00
202002052355,850,贵安新区,支付,191.17
202002052355,850,贵安新区,应用商店,2450.74
202002052355,850,贵安新区,购物,2336.23
202002052355,850,贵安新区,导航,959.41
202002052355,850,贵安新区,即时通信,19376.73
202002052355,850,贵安新区,阅读,24.03
202002052355,850,贵安新区,视频直播,11739.39
202002052355,850,贵安新区,VoIP业务,343.30
202002052355,850,贵安新区,音乐,3393.98
202002052355,850,贵安新区,财经,70.32
202002052355,850,贵安新区,浏览下载,9715.54
202002052355,850,贵安新区,邮箱,6.92
202002052355,850,贵安新区,红包业务,0.00
202002052355,850,贵安新区,新业务,1065.90
202002052355,851,贵阳,视频,3373862.20
202002052355,851,贵阳,购物,57193.39
202002052355,851,贵阳,导航,29498.86
202002052355,851,贵阳,即时通信,461230.25
202002052355,851,贵阳,安全杀毒,20.59
202002052355,851,贵阳,应用商店,85611.56
202002052355,851,贵阳,其他,0.00
202002052355,851,贵阳,动漫,1007.61
202002052355,851,贵阳,彩信,5.37
202002052355,851,贵阳,音乐,53586.76
202002052355,851,贵阳,游戏,23637.27
202002052355,851,贵阳,财经,1188.72
202002052355,851,贵阳,微博,35787.47
202002052355,851,贵阳,阅读,830.84
202002052355,851,贵阳,支付,5202.01
202002052355,851,贵阳,出行旅游,246.21
202002052355,851,贵阳,VoIP业务,3225.38
202002052355,851,贵阳,邮箱,274.21
202002052355,851,贵阳,视频直播,206187.98
202002052355,851,贵阳,网盘云服务,72634.02
202002052355,851,贵阳,P2P业务,10514.27
202002052355,851,贵阳,浏览下载,238972.76
202002052355,851,贵阳,红包业务,0.00
202002052355,851,贵阳,新业务,16716.54
202002052355,852,遵义,VoIP业务,2603.20
202002052355,852,遵义,其他,0.00
202002052355,852,遵义,出行旅游,299.98
202002052355,852,遵义,阅读,1123.38
202002052355,852,遵义,视频直播,269929.10
202002052355,852,遵义,视频,5413671.99
202002052355,852,遵义,网盘云服务,86268.93
202002052355,852,遵义,微博,47210.17
202002052355,852,遵义,购物,72522.75
202002052355,852,遵义,即时通信,593641.13
202002052355,852,遵义,彩信,5.07
202002052355,852,遵义,音乐,78925.66
202002052355,852,遵义,财经,700.00
202002052355,852,遵义,P2P业务,15062.36
202002052355,852,遵义,导航,32696.56
202002052355,852,遵义,游戏,37833.72
202002052355,852,遵义,浏览下载,296222.34
202002052355,852,遵义,动漫,1989.02
202002052355,852,遵义,邮箱,276.18
202002052355,852,遵义,支付,7803.69
202002052355,852,遵义,安全杀毒,19.34
202002052355,852,遵义,应用商店,112145.21
202002052355,852,遵义,红包业务,0.00
202002052355,852,遵义,新业务,54622.50
202002052355,853,安顺,浏览下载,111898.75
202002052355,853,安顺,应用商店,59357.97
202002052355,853,安顺,支付,2877.21
202002052355,853,安顺,其他,0.00
202002052355,853,安顺,即时通信,261892.39
202002052355,853,安顺,导航,17573.31
202002052355,853,安顺,出行旅游,169.52
202002052355,853,安顺,购物,19679.23
202002052355,853,安顺,彩信,5.62
202002052355,853,安顺,动漫,1140.25
202002052355,853,安顺,安全杀毒,12.78
202002052355,853,安顺,音乐,33560.39
202002052355,853,安顺,财经,168.87
202002052355,853,安顺,P2P业务,2566.65
202002052355,853,安顺,视频,2206148.50
202002052355,853,安顺,网盘云服务,40175.08
202002052355,853,安顺,阅读,426.75
202002052355,853,安顺,游戏,17413.62
202002052355,853,安顺,VoIP业务,1423.05
202002052355,853,安顺,微博,15410.59
202002052355,853,安顺,邮箱,115.51
202002052355,853,安顺,视频直播,134652.17
202002052355,853,安顺,红包业务,0.00
202002052355,853,安顺,新业务,38905.00
202002052355,854,黔南,导航,19681.02
202002052355,854,黔南,微博,23075.85
202002052355,854,黔南,浏览下载,195658.07
202002052355,854,黔南,视频,3350789.09
202002052355,854,黔南,音乐,49057.46
202002052355,854,黔南,应用商店,70317.00
202002052355,854,黔南,其他,0.00
202002052355,854,黔南,邮箱,218.23
202002052355,854,黔南,出行旅游,236.63
202002052355,854,黔南,动漫,1325.64
202002052355,854,黔南,安全杀毒,57.68
202002052355,854,黔南,彩信,4.59
202002052355,854,黔南,支付,4856.09
202002052355,854,黔南,P2P业务,9029.07
202002052355,854,黔南,即时通信,432269.28
202002052355,854,黔南,视频直播,233888.72
202002052355,854,黔南,VoIP业务,2041.55
202002052355,854,黔南,购物,49413.10
202002052355,854,黔南,财经,749.41
202002052355,854,黔南,阅读,725.67
202002052355,854,黔南,游戏,24246.05
202002052355,854,黔南,网盘云服务,70430.91
202002052355,854,黔南,红包业务,0.00
202002052355,854,黔南,新业务,44746.29
202002052355,855,黔东南,视频,3569764.37
202002052355,855,黔东南,应用商店,98831.22
202002052355,855,黔东南,P2P业务,10810.52
202002052355,855,黔东南,出行旅游,207.63
202002052355,855,黔东南,安全杀毒,30.35
202002052355,855,黔东南,动漫,2374.65
202002052355,855,黔东南,视频直播,284635.65
202002052355,855,黔东南,邮箱,186.56
202002052355,855,黔东南,浏览下载,238862.21
202002052355,855,黔东南,购物,61306.82
202002052355,855,黔东南,微博,29170.30
202002052355,855,黔东南,彩信,2.95
202002052355,855,黔东南,音乐,53187.33
202002052355,855,黔东南,支付,4677.94
202002052355,855,黔东南,财经,1297.47
202002052355,855,黔东南,游戏,35921.37
202002052355,855,黔东南,VoIP业务,3748.86
202002052355,855,黔东南,导航,29807.26
202002052355,855,黔东南,其他,0.00
202002052355,855,黔东南,即时通信,595511.12
202002052355,855,黔东南,阅读,1017.93
202002052355,855,黔东南,网盘云服务,101814.37
202002052355,855,黔东南,红包业务,0.00
202002052355,855,黔东南,新业务,52747.61
202002052355,856,铜仁,游戏,24815.80
202002052355,856,铜仁,微博,23607.21
202002052355,856,铜仁,视频,3029358.79
202002052355,856,铜仁,安全杀毒,13.20
202002052355,856,铜仁,应用商店,69885.36
202002052355,856,铜仁,邮箱,226.10
202002052355,856,铜仁,视频直播,162346.64
202002052355,856,铜仁,VoIP业务,1380.16
202002052355,856,铜仁,购物,43092.41
202002052355,856,铜仁,财经,214.16
202002052355,856,铜仁,其他,0.00
202002052355,856,铜仁,音乐,45211.67
202002052355,856,铜仁,出行旅游,97.36
202002052355,856,铜仁,P2P业务,8637.23
202002052355,856,铜仁,即时通信,382519.71
202002052355,856,铜仁,导航,18310.91
202002052355,856,铜仁,动漫,1611.52
202002052355,856,铜仁,支付,3977.05
202002052355,856,铜仁,阅读,751.27
202002052355,856,铜仁,浏览下载,166074.00
202002052355,856,铜仁,网盘云服务,59931.63
202002052355,856,铜仁,彩信,3.74
202002052355,856,铜仁,红包业务,0.00
202002052355,856,铜仁,新业务,35656.17
202002052355,857,毕节,安全杀毒,53.62
202002052355,857,毕节,其他,0.00
202002052355,857,毕节,VoIP业务,6654.90
202002052355,857,毕节,阅读,1395.97
202002052355,857,毕节,网盘云服务,95544.26
202002052355,857,毕节,出行旅游,248.12
202002052355,857,毕节,P2P业务,17749.47
202002052355,857,毕节,视频直播,318547.51
202002052355,857,毕节,购物,91577.06
202002052355,857,毕节,彩信,7.13
202002052355,857,毕节,邮箱,401.45
202002052355,857,毕节,游戏,50778.49
202002052355,857,毕节,微博,40217.21
202002052355,857,毕节,财经,737.05
202002052355,857,毕节,浏览下载,275856.25
202002052355,857,毕节,即时通信,672048.72
202002052355,857,毕节,动漫,2331.51
202002052355,857,毕节,应用商店,149731.41
202002052355,857,毕节,导航,39300.07
202002052355,857,毕节,视频,5889689.50
202002052355,857,毕节,支付,9109.30
202002052355,857,毕节,音乐,86556.96
202002052355,857,毕节,红包业务,0.00
202002052355,857,毕节,新业务,87847.45
202002052355,858,六盘水,财经,1144.64
202002052355,858,六盘水,P2P业务,3019.94
202002052355,858,六盘水,游戏,16429.15
202002052355,858,六盘水,购物,29597.05
202002052355,858,六盘水,音乐,29168.74
202002052355,858,六盘水,导航,12386.94
202002052355,858,六盘水,网盘云服务,32577.60
202002052355,858,六盘水,即时通信,196209.89
202002052355,858,六盘水,其他,0.00
202002052355,858,六盘水,出行旅游,123.91
202002052355,858,六盘水,微博,15405.38
202002052355,858,六盘水,阅读,386.46
202002052355,858,六盘水,邮箱,133.16
202002052355,858,六盘水,安全杀毒,65.70
202002052355,858,六盘水,VoIP业务,2310.58
202002052355,858,六盘水,浏览下载,98893.01
202002052355,858,六盘水,应用商店,46036.14
202002052355,858,六盘水,支付,2550.83
202002052355,858,六盘水,动漫,748.96
202002052355,858,六盘水,视频,1752474.08
202002052355,858,六盘水,彩信,1.64
202002052355,858,六盘水,视频直播,97699.52
202002052355,858,六盘水,红包业务,0.00
202002052355,858,六盘水,新业务,25125.38
202002052355,859,黔西南,VoIP业务,1862.45
202002052355,859,黔西南,购物,36608.73
202002052355,859,黔西南,其他,0.00
202002052355,859,黔西南,视频直播,147790.57
202002052355,859,黔西南,微博,16227.05
202002052355,859,黔西南,财经,152.80
202002052355,859,黔西南,导航,15273.69
202002052355,859,黔西南,动漫,1307.98
202002052355,859,黔西南,应用商店,63177.38
202002052355,859,黔西南,游戏,16971.49
202002052355,859,黔西南,P2P业务,6583.67
202002052355,859,黔西南,出行旅游,143.99
202002052355,859,黔西南,安全杀毒,92.91
202002052355,859,黔西南,支付,4041.11
202002052355,859,黔西南,浏览下载,131407.45
202002052355,859,黔西南,音乐,36331.81
202002052355,859,黔西南,邮箱,103.53
202002052355,859,黔西南,网盘云服务,40485.62
202002052355,859,黔西南,阅读,557.64
202002052355,859,黔西南,视频,2634304.31
202002052355,859,黔西南,即时通信,311703.90
202002052355,859,黔西南,彩信,2.02
202002052355,859,黔西南,红包业务,0.00
202002052355,859,黔西南,新业务,33942.63
