TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031610,85,贵州,网盘云服务,566044.20
202002031610,85,贵州,浏览下载,1839808.80
202002031610,85,贵州,彩信,228.83
202002031610,85,贵州,财经,5693.24
202002031610,85,贵州,即时通信,4010534.14
202002031610,85,贵州,微博,184562.22
202002031610,85,贵州,视频直播,1715700.63
202002031610,85,贵州,动漫,10581.79
202002031610,85,贵州,阅读,5822.88
202002031610,85,贵州,应用商店,1198884.80
202002031610,85,贵州,游戏,306056.62
202002031610,85,贵州,安全杀毒,832.18
202002031610,85,贵州,购物,570640.67
202002031610,85,贵州,视频,30646596.59
202002031610,85,贵州,其他,0.00
202002031610,85,贵州,导航,215613.99
202002031610,85,贵州,邮箱,2305.69
202002031610,85,贵州,出行旅游,3220.36
202002031610,85,贵州,P2P业务,81977.72
202002031610,85,贵州,音乐,531013.42
202002031610,85,贵州,支付,57609.92
202002031610,85,贵州,VoIP业务,30921.23
202002031610,85,贵州,红包业务,0.00
202002031610,85,贵州,新业务,325612.22
202002031610,850,贵安新区,安全杀毒,1.45
202002031610,850,贵安新区,应用商店,6581.23
202002031610,850,贵安新区,阅读,23.52
202002031610,850,贵安新区,出行旅游,11.70
202002031610,850,贵安新区,支付,364.23
202002031610,850,贵安新区,网盘云服务,2926.08
202002031610,850,贵安新区,彩信,4.30
202002031610,850,贵安新区,导航,792.70
202002031610,850,贵安新区,游戏,1228.88
202002031610,850,贵安新区,财经,1.69
202002031610,850,贵安新区,动漫,44.92
202002031610,850,贵安新区,邮箱,6.33
202002031610,850,贵安新区,购物,2704.45
202002031610,850,贵安新区,P2P业务,363.07
202002031610,850,贵安新区,微博,630.78
202002031610,850,贵安新区,视频直播,10125.54
202002031610,850,贵安新区,视频,168401.86
202002031610,850,贵安新区,其他,0.00
202002031610,850,贵安新区,VoIP业务,39.71
202002031610,850,贵安新区,浏览下载,8001.96
202002031610,850,贵安新区,音乐,2715.29
202002031610,850,贵安新区,即时通信,15631.44
202002031610,850,贵安新区,红包业务,0.00
202002031610,850,贵安新区,新业务,1651.12
202002031610,851,贵阳,视频,3525890.50
202002031610,851,贵阳,安全杀毒,45.20
202002031610,851,贵阳,应用商店,119389.31
202002031610,851,贵阳,导航,32175.60
202002031610,851,贵阳,P2P业务,11864.00
202002031610,851,贵阳,VoIP业务,4079.23
202002031610,851,贵阳,微博,25014.30
202002031610,851,贵阳,出行旅游,466.44
202002031610,851,贵阳,视频直播,199732.27
202002031610,851,贵阳,动漫,623.40
202002031610,851,贵阳,即时通信,422207.68
202002031610,851,贵阳,邮箱,432.80
202002031610,851,贵阳,彩信,21.17
202002031610,851,贵阳,网盘云服务,73006.54
202002031610,851,贵阳,其他,0.00
202002031610,851,贵阳,游戏,25880.96
202002031610,851,贵阳,购物,81812.21
202002031610,851,贵阳,阅读,740.00
202002031610,851,贵阳,音乐,64478.32
202002031610,851,贵阳,财经,987.66
202002031610,851,贵阳,支付,7704.09
202002031610,851,贵阳,浏览下载,238950.22
202002031610,851,贵阳,红包业务,0.00
202002031610,851,贵阳,新业务,21018.00
202002031610,852,遵义,阅读,961.01
202002031610,852,遵义,音乐,86319.87
202002031610,852,遵义,游戏,47120.43
202002031610,852,遵义,其他,0.00
202002031610,852,遵义,微博,33146.94
202002031610,852,遵义,动漫,1500.82
202002031610,852,遵义,财经,471.49
202002031610,852,遵义,视频直播,252835.64
202002031610,852,遵义,应用商店,171513.40
202002031610,852,遵义,浏览下载,324394.45
