TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060420,85,贵州,彩信,3.07
202002060420,85,贵州,音乐,96556.17
202002060420,85,贵州,其他,0.00
202002060420,85,贵州,VoIP业务,7083.06
202002060420,85,贵州,动漫,4855.44
202002060420,85,贵州,即时通信,624763.95
202002060420,85,贵州,财经,1898.00
202002060420,85,贵州,应用商店,220873.42
202002060420,85,贵州,安全杀毒,116.18
202002060420,85,贵州,邮箱,737.26
202002060420,85,贵州,阅读,2022.59
202002060420,85,贵州,导航,55198.55
202002060420,85,贵州,视频直播,484284.19
202002060420,85,贵州,网盘云服务,167827.46
202002060420,85,贵州,购物,109169.27
202002060420,85,贵州,支付,11255.84
202002060420,85,贵州,视频,7978741.87
202002060420,85,贵州,浏览下载,415866.91
202002060420,85,贵州,微博,51455.17
202002060420,85,贵州,P2P业务,43475.92
202002060420,85,贵州,游戏,50953.38
202002060420,85,贵州,出行旅游,389.05
202002060420,85,贵州,红包业务,0.00
202002060420,85,贵州,新业务,105750.07
202002060420,850,贵安新区,阅读,6.34
202002060420,850,贵安新区,游戏,220.10
202002060420,850,贵安新区,视频直播,4421.82
202002060420,850,贵安新区,购物,413.01
202002060420,850,贵安新区,出行旅游,0.37
202002060420,850,贵安新区,网盘云服务,744.75
202002060420,850,贵安新区,音乐,432.71
202002060420,850,贵安新区,动漫,0.06
202002060420,850,贵安新区,VoIP业务,9.97
202002060420,850,贵安新区,导航,185.39
202002060420,850,贵安新区,其他,0.00
202002060420,850,贵安新区,财经,0.13
202002060420,850,贵安新区,视频,48073.72
202002060420,850,贵安新区,彩信,0.00
202002060420,850,贵安新区,微博,159.60
202002060420,850,贵安新区,即时通信,4011.02
202002060420,850,贵安新区,邮箱,2.47
202002060420,850,贵安新区,P2P业务,125.44
202002060420,850,贵安新区,应用商店,1077.63
202002060420,850,贵安新区,安全杀毒,0.45
202002060420,850,贵安新区,浏览下载,1922.21
202002060420,850,贵安新区,支付,61.91
202002060420,850,贵安新区,红包业务,0.00
202002060420,850,贵安新区,新业务,576.04
202002060420,851,贵阳,P2P业务,5231.52
202002060420,851,贵阳,其他,0.00
202002060420,851,贵阳,应用商店,25951.79
202002060420,851,贵阳,视频直播,63390.30
202002060420,851,贵阳,财经,243.34
202002060420,851,贵阳,邮箱,104.34
202002060420,851,贵阳,动漫,549.67
202002060420,851,贵阳,购物,14581.77
202002060420,851,贵阳,音乐,11216.89
202002060420,851,贵阳,即时通信,76701.57
202002060420,851,贵阳,彩信,0.36
202002060420,851,贵阳,游戏,5451.84
202002060420,851,贵阳,支付,1389.94
202002060420,851,贵阳,阅读,276.80
202002060420,851,贵阳,浏览下载,61147.82
202002060420,851,贵阳,VoIP业务,1189.39
202002060420,851,贵阳,微博,9931.47
202002060420,851,贵阳,网盘云服务,23158.20
202002060420,851,贵阳,安全杀毒,13.02
202002060420,851,贵阳,导航,10013.74
202002060420,851,贵阳,出行旅游,52.87
202002060420,851,贵阳,视频,994402.86
202002060420,851,贵阳,红包业务,0.00
202002060420,851,贵阳,新业务,6735.43
202002060420,852,遵义,音乐,13682.49
202002060420,852,遵义,阅读,321.65
202002060420,852,遵义,微博,9842.22
202002060420,852,遵义,财经,190.09
202002060420,852,遵义,安全杀毒,6.00
202002060420,852,遵义,网盘云服务,23785.20
202002060420,852,遵义,即时通信,94781.29
202002060420,852,遵义,游戏,6581.65
202002060420,852,遵义,视频,1297315.88
202002060420,852,遵义,视频直播,64633.44
202002060420,852,遵义,浏览下载,66767.65
202002060420,852,遵义,导航,8802.14
202002060420,852,遵义,出行旅游,75.85
202002060420,852,遵义,VoIP业务,772.28
202002060420,852,遵义,彩信,0.23
202002060420,852,遵义,其他,0.00
202002060420,852,遵义,应用商店,38591.70
202002060420,852,遵义,邮箱,270.15
