TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050310,85,贵州,P2P业务,50873.05
202002050310,85,贵州,游戏,89106.23
202002050310,85,贵州,安全杀毒,308.21
202002050310,85,贵州,视频,11731893.20
202002050310,85,贵州,彩信,4.12
202002050310,85,贵州,网盘云服务,230699.51
202002050310,85,贵州,购物,157624.78
202002050310,85,贵州,财经,2024.90
202002050310,85,贵州,动漫,7324.98
202002050310,85,贵州,音乐,133264.39
202002050310,85,贵州,阅读,2861.92
202002050310,85,贵州,邮箱,668.69
202002050310,85,贵州,浏览下载,552713.09
202002050310,85,贵州,出行旅游,700.08
202002050310,85,贵州,导航,77191.81
202002050310,85,贵州,应用商店,281993.66
202002050310,85,贵州,微博,83685.85
202002050310,85,贵州,支付,16405.30
202002050310,85,贵州,VoIP业务,9469.54
202002050310,85,贵州,视频直播,695243.92
202002050310,85,贵州,即时通信,932428.84
202002050310,85,贵州,其他,0.00
202002050310,85,贵州,红包业务,0.00
202002050310,85,贵州,新业务,144054.22
202002050310,850,贵安新区,游戏,383.54
202002050310,850,贵安新区,邮箱,1.14
202002050310,850,贵安新区,视频,69617.62
202002050310,850,贵安新区,财经,19.86
202002050310,850,贵安新区,彩信,0.00
202002050310,850,贵安新区,VoIP业务,132.51
202002050310,850,贵安新区,支付,35.93
202002050310,850,贵安新区,音乐,474.82
202002050310,850,贵安新区,即时通信,5912.63
202002050310,850,贵安新区,网盘云服务,1308.24
202002050310,850,贵安新区,安全杀毒,0.17
202002050310,850,贵安新区,视频直播,5029.94
202002050310,850,贵安新区,P2P业务,109.44
202002050310,850,贵安新区,动漫,10.79
202002050310,850,贵安新区,其他,0.00
202002050310,850,贵安新区,应用商店,2789.72
202002050310,850,贵安新区,出行旅游,0.63
202002050310,850,贵安新区,购物,771.67
202002050310,850,贵安新区,阅读,28.42
202002050310,850,贵安新区,微博,416.78
202002050310,850,贵安新区,浏览下载,2150.61
202002050310,850,贵安新区,导航,196.17
202002050310,850,贵安新区,红包业务,0.00
202002050310,850,贵安新区,新业务,485.12
202002050310,851,贵阳,阅读,289.32
202002050310,851,贵阳,即时通信,111412.93
202002050310,851,贵阳,游戏,9611.36
202002050310,851,贵阳,视频,1458958.28
202002050310,851,贵阳,邮箱,98.63
202002050310,851,贵阳,出行旅游,152.93
202002050310,851,贵阳,其他,0.00
202002050310,851,贵阳,音乐,17565.99
202002050310,851,贵阳,视频直播,94988.29
202002050310,851,贵阳,浏览下载,84478.40
202002050310,851,贵阳,购物,21330.81
202002050310,851,贵阳,微博,13362.26
202002050310,851,贵阳,动漫,685.25
202002050310,851,贵阳,导航,10022.97
202002050310,851,贵阳,P2P业务,5652.98
202002050310,851,贵阳,VoIP业务,1116.58
202002050310,851,贵阳,支付,1985.10
202002050310,851,贵阳,财经,325.69
202002050310,851,贵阳,应用商店,37151.07
202002050310,851,贵阳,网盘云服务,28884.23
202002050310,851,贵阳,安全杀毒,29.37
202002050310,851,贵阳,彩信,0.36
202002050310,851,贵阳,红包业务,0.00
202002050310,851,贵阳,新业务,11051.89
202002050310,852,遵义,浏览下载,89920.44
202002050310,852,遵义,支付,2350.94
202002050310,852,遵义,彩信,1.18
202002050310,852,遵义,出行旅游,66.05
202002050310,852,遵义,网盘云服务,35955.18
202002050310,852,遵义,应用商店,46592.00
202002050310,852,遵义,视频直播,99065.09
202002050310,852,遵义,购物,22989.47
202002050310,852,遵义,微博,13851.53
202002050310,852,遵义,阅读,431.27
202002050310,852,遵义,P2P业务,8943.10
202002050310,852,遵义,导航,14234.26
202002050310,852,遵义,其他,0.00
202002050310,852,遵义,视频,1923493.17
202002050310,852,遵义,即时通信,154698.13
202002050310,852,遵义,音乐,21113.24
202002050310,852,遵义,财经,627.54
202002050310,852,遵义,游戏,12132.73
202002050310,852,遵义,安全杀毒,40.71
202002050310,852,遵义,VoIP业务,1080.16
202002050310,852,遵义,动漫,955.86
202002050310,852,遵义,邮箱,102.56
202002050310,852,遵义,红包业务,0.00
202002050310,852,遵义,新业务,16232.93
202002050310,853,安顺,导航,6676.95
202002050310,853,安顺,动漫,498.64
202002050310,853,安顺,音乐,9411.77
202002050310,853,安顺,其他,0.00
202002050310,853,安顺,游戏,8029.40
202002050310,853,安顺,微博,7352.61
202002050310,853,安顺,视频直播,52866.97
202002050310,853,安顺,阅读,207.97
202002050310,853,安顺,出行旅游,73.67
202002050310,853,安顺,视频,881932.09
202002050310,853,安顺,安全杀毒,35.49
202002050310,853,安顺,浏览下载,38247.41
202002050310,853,安顺,彩信,0.74
202002050310,853,安顺,支付,1304.13
202002050310,853,安顺,VoIP业务,637.65
202002050310,853,安顺,购物,11764.74
202002050310,853,安顺,网盘云服务,15878.71
202002050310,853,安顺,即时通信,77042.49
202002050310,853,安顺,财经,199.93
202002050310,853,安顺,应用商店,18093.98
202002050310,853,安顺,P2P业务,3984.34
202002050310,853,安顺,邮箱,38.73
202002050310,853,安顺,红包业务,0.00
202002050310,853,安顺,新业务,13724.92
202002050310,854,黔南,购物,16114.24
202002050310,854,黔南,邮箱,51.27
202002050310,854,黔南,VoIP业务,727.08
202002050310,854,黔南,支付,1892.93
202002050310,854,黔南,视频直播,82360.82
202002050310,854,黔南,财经,173.73
202002050310,854,黔南,微博,8146.92
202002050310,854,黔南,彩信,0.06
202002050310,854,黔南,浏览下载,61367.36
202002050310,854,黔南,出行旅游,120.77
202002050310,854,黔南,安全杀毒,38.34
202002050310,854,黔南,应用商店,23757.53
202002050310,854,黔南,游戏,9135.95
202002050310,854,黔南,即时通信,104540.29
202002050310,854,黔南,其他,0.00
202002050310,854,黔南,动漫,669.39
202002050310,854,黔南,P2P业务,5730.87
202002050310,854,黔南,网盘云服务,27181.64
202002050310,854,黔南,导航,5998.99
202002050310,854,黔南,音乐,12143.41
202002050310,854,黔南,视频,1235035.89
202002050310,854,黔南,阅读,345.72
202002050310,854,黔南,红包业务,0.00
202002050310,854,黔南,新业务,16405.01
202002050310,855,黔东南,导航,11705.56
202002050310,855,黔东南,动漫,1486.84
202002050310,855,黔东南,游戏,12330.07
202002050310,855,黔东南,视频,1373591.17
202002050310,855,黔东南,彩信,0.24
202002050310,855,黔东南,支付,1872.93
202002050310,855,黔东南,财经,130.07
202002050310,855,黔东南,浏览下载,71974.84
202002050310,855,黔东南,其他,0.00
202002050310,855,黔东南,微博,10517.62
202002050310,855,黔东南,出行旅游,60.27
202002050310,855,黔东南,VoIP业务,1434.28
202002050310,855,黔东南,视频直播,95479.93
202002050310,855,黔东南,安全杀毒,11.73
202002050310,855,黔东南,应用商店,36120.14
202002050310,855,黔东南,网盘云服务,35222.44
202002050310,855,黔东南,阅读,342.39
202002050310,855,黔东南,音乐,17779.28
202002050310,855,黔东南,即时通信,120415.74
202002050310,855,黔东南,邮箱,116.76
202002050310,855,黔东南,购物,20692.82
202002050310,855,黔东南,P2P业务,9500.95
202002050310,855,黔东南,红包业务,0.00
202002050310,855,黔东南,新业务,18160.52
202002050310,856,铜仁,浏览下载,47458.30
202002050310,856,铜仁,导航,6366.29
202002050310,856,铜仁,音乐,11433.14
202002050310,856,铜仁,应用商店,22861.15
202002050310,856,铜仁,P2P业务,3640.91
202002050310,856,铜仁,彩信,0.05
202002050310,856,铜仁,安全杀毒,9.92
202002050310,856,铜仁,游戏,8487.13
202002050310,856,铜仁,财经,105.89
202002050310,856,铜仁,出行旅游,38.56
202002050310,856,铜仁,购物,12242.01
202002050310,856,铜仁,动漫,641.17
202002050310,856,铜仁,视频,1069486.38
202002050310,856,铜仁,邮箱,42.00
202002050310,856,铜仁,阅读,278.43
202002050310,856,铜仁,支付,1185.58
