TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040345,85,贵州,音乐,121661.07
202002040345,85,贵州,邮箱,752.69
202002040345,85,贵州,购物,130700.11
202002040345,85,贵州,网盘云服务,193074.60
202002040345,85,贵州,财经,1534.10
202002040345,85,贵州,其他,0.00
202002040345,85,贵州,游戏,66596.86
202002040345,85,贵州,VoIP业务,7651.17
202002040345,85,贵州,视频,10030071.90
202002040345,85,贵州,视频直播,579495.61
202002040345,85,贵州,导航,63527.01
202002040345,85,贵州,浏览下载,463226.46
202002040345,85,贵州,P2P业务,46151.88
202002040345,85,贵州,出行旅游,491.65
202002040345,85,贵州,微博,59200.31
202002040345,85,贵州,安全杀毒,126.49
202002040345,85,贵州,支付,12163.34
202002040345,85,贵州,阅读,2060.57
202002040345,85,贵州,即时通信,707518.96
202002040345,85,贵州,动漫,5676.33
202002040345,85,贵州,应用商店,263090.07
202002040345,85,贵州,彩信,3.98
202002040345,85,贵州,红包业务,0.00
202002040345,85,贵州,新业务,125413.35
202002040345,850,贵安新区,阅读,5.43
202002040345,850,贵安新区,音乐,452.96
202002040345,850,贵安新区,应用商店,1383.57
202002040345,850,贵安新区,支付,40.02
202002040345,850,贵安新区,财经,0.04
202002040345,850,贵安新区,视频,59137.20
202002040345,850,贵安新区,导航,299.79
202002040345,850,贵安新区,P2P业务,319.80
202002040345,850,贵安新区,浏览下载,2769.88
202002040345,850,贵安新区,安全杀毒,0.15
202002040345,850,贵安新区,VoIP业务,17.86
202002040345,850,贵安新区,微博,158.74
202002040345,850,贵安新区,购物,721.45
202002040345,850,贵安新区,游戏,225.14
202002040345,850,贵安新区,彩信,0.00
202002040345,850,贵安新区,出行旅游,0.48
202002040345,850,贵安新区,其他,0.00
202002040345,850,贵安新区,动漫,5.40
202002040345,850,贵安新区,邮箱,2.36
202002040345,850,贵安新区,即时通信,3638.27
202002040345,850,贵安新区,网盘云服务,871.30
202002040345,850,贵安新区,视频直播,5089.48
202002040345,850,贵安新区,红包业务,0.00
202002040345,850,贵安新区,新业务,1636.78
202002040345,851,贵阳,购物,16837.70
202002040345,851,贵阳,即时通信,80311.96
202002040345,851,贵阳,出行旅游,70.36
202002040345,851,贵阳,其他,0.00
202002040345,851,贵阳,视频,1262447.75
202002040345,851,贵阳,安全杀毒,16.02
202002040345,851,贵阳,网盘云服务,25767.13
202002040345,851,贵阳,阅读,247.76
202002040345,851,贵阳,财经,277.11
202002040345,851,贵阳,支付,1268.84
202002040345,851,贵阳,P2P业务,6975.77
202002040345,851,贵阳,微博,9040.41
202002040345,851,贵阳,导航,8685.82
202002040345,851,贵阳,游戏,6507.15
202002040345,851,贵阳,邮箱,97.84
202002040345,851,贵阳,音乐,13532.35
