TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010150,85,贵州,其他,0.00
202002010150,85,贵州,视频直播,949527.04
202002010150,85,贵州,视频,18011810.05
202002010150,85,贵州,VoIP业务,11631.83
202002010150,85,贵州,彩信,7.44
202002010150,85,贵州,导航,109610.52
202002010150,85,贵州,支付,23746.76
202002010150,85,贵州,浏览下载,812834.46
202002010150,85,贵州,财经,2518.01
202002010150,85,贵州,安全杀毒,255.63
202002010150,85,贵州,即时通信,1547558.25
202002010150,85,贵州,音乐,217933.93
202002010150,85,贵州,邮箱,975.94
202002010150,85,贵州,阅读,3902.46
202002010150,85,贵州,应用商店,498991.12
202002010150,85,贵州,购物,303550.58
202002010150,85,贵州,出行旅游,1344.23
202002010150,85,贵州,动漫,11690.97
202002010150,85,贵州,游戏,144506.45
202002010150,85,贵州,P2P业务,68999.95
202002010150,85,贵州,微博,139656.03
202002010150,85,贵州,网盘云服务,353077.47
202002010150,85,贵州,红包业务,0.00
202002010150,85,贵州,新业务,188674.64
202002010150,850,贵安新区,视频,102162.22
202002010150,850,贵安新区,P2P业务,428.92
202002010150,850,贵安新区,微博,571.84
202002010150,850,贵安新区,出行旅游,1.61
202002010150,850,贵安新区,VoIP业务,48.34
202002010150,850,贵安新区,游戏,603.95
202002010150,850,贵安新区,动漫,16.29
202002010150,850,贵安新区,网盘云服务,1752.82
202002010150,850,贵安新区,音乐,966.39
202002010150,850,贵安新区,应用商店,1431.92
202002010150,850,贵安新区,浏览下载,4751.04
202002010150,850,贵安新区,视频直播,5536.28
202002010150,850,贵安新区,安全杀毒,0.53
202002010150,850,贵安新区,邮箱,3.74
202002010150,850,贵安新区,彩信,0.00
202002010150,850,贵安新区,其他,0.00
202002010150,850,贵安新区,阅读,4.56
202002010150,850,贵安新区,即时通信,7137.43
202002010150,850,贵安新区,财经,0.12
202002010150,850,贵安新区,支付,73.50
202002010150,850,贵安新区,导航,592.26
202002010150,850,贵安新区,购物,1355.93
202002010150,850,贵安新区,红包业务,0.00
202002010150,850,贵安新区,新业务,662.26
202002010150,851,贵阳,网盘云服务,45252.07
202002010150,851,贵阳,导航,14516.94
202002010150,851,贵阳,购物,38193.82
202002010150,851,贵阳,支付,2900.31
202002010150,851,贵阳,邮箱,178.64
202002010150,851,贵阳,应用商店,48924.41
202002010150,851,贵阳,游戏,15325.42
202002010150,851,贵阳,VoIP业务,1190.62
202002010150,851,贵阳,阅读,451.86
202002010150,851,贵阳,浏览下载,119253.72
202002010150,851,贵阳,其他,0.00
202002010150,851,贵阳,彩信,0.58
202002010150,851,贵阳,即时通信,169874.24
202002010150,851,贵阳,视频直播,120653.47
202002010150,851,贵阳,动漫,731.11
202002010150,851,贵阳,财经,256.35
202002010150,851,贵阳,出行旅游,127.96
202002010150,851,贵阳,P2P业务,9330.01
202002010150,851,贵阳,微博,21452.82
202002010150,851,贵阳,视频,2168742.92
202002010150,851,贵阳,音乐,26683.14
202002010150,851,贵阳,安全杀毒,44.64
202002010150,851,贵阳,红包业务,0.00
202002010150,851,贵阳,新业务,12407.55
202002010150,852,遵义,VoIP业务,1581.11
202002010150,852,遵义,视频直播,139706.77
202002010150,852,遵义,彩信,2.01
202002010150,852,遵义,邮箱,159.16
202002010150,852,遵义,阅读,591.95
202002010150,852,遵义,即时通信,248005.39
202002010150,852,遵义,支付,3755.79
202002010150,852,遵义,动漫,1650.19
202002010150,852,遵义,微博,26179.90
202002010150,852,遵义,安全杀毒,18.75
202002010150,852,遵义,应用商店,79558.09
202002010150,852,遵义,视频,2979740.38
202002010150,852,遵义,其他,0.00
202002010150,852,遵义,音乐,32304.33
202002010150,852,遵义,财经,407.38
202002010150,852,遵义,P2P业务,11516.05
202002010150,852,遵义,网盘云服务,51247.42
202002010150,852,遵义,游戏,19992.49
202002010150,852,遵义,购物,46199.79
202002010150,852,遵义,浏览下载,136664.17
202002010150,852,遵义,出行旅游,170.40
202002010150,852,遵义,导航,18203.16
202002010150,852,遵义,红包业务,0.00
202002010150,852,遵义,新业务,23893.06
202002010150,853,安顺,音乐,17181.04
202002010150,853,安顺,阅读,282.36
202002010150,853,安顺,出行旅游,76.87
202002010150,853,安顺,视频直播,68038.20
202002010150,853,安顺,即时通信,111575.09
202002010150,853,安顺,导航,10458.24
202002010150,853,安顺,VoIP业务,835.79
202002010150,853,安顺,支付,1658.01
202002010150,853,安顺,财经,348.28
202002010150,853,安顺,动漫,707.98
