TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041420,85,贵州,即时通信,4291184.34
202002041420,85,贵州,邮箱,2332.41
202002041420,85,贵州,彩信,918.08
202002041420,85,贵州,支付,57881.15
202002041420,85,贵州,购物,488471.44
202002041420,85,贵州,安全杀毒,548.92
202002041420,85,贵州,音乐,490695.62
202002041420,85,贵州,VoIP业务,24454.86
202002041420,85,贵州,视频直播,1529973.05
202002041420,85,贵州,视频,27615715.45
202002041420,85,贵州,导航,213064.32
202002041420,85,贵州,应用商店,1051720.97
202002041420,85,贵州,财经,6585.24
202002041420,85,贵州,出行旅游,3214.65
202002041420,85,贵州,微博,184098.54
202002041420,85,贵州,网盘云服务,502084.76
202002041420,85,贵州,动漫,10231.68
202002041420,85,贵州,浏览下载,1734908.08
202002041420,85,贵州,其他,0.00
202002041420,85,贵州,P2P业务,63090.10
202002041420,85,贵州,阅读,4837.02
202002041420,85,贵州,游戏,271195.24
202002041420,85,贵州,红包业务,0.00
202002041420,85,贵州,新业务,262081.32
202002041420,850,贵安新区,应用商店,5132.41
202002041420,850,贵安新区,其他,0.00
202002041420,850,贵安新区,P2P业务,230.13
202002041420,850,贵安新区,VoIP业务,80.48
202002041420,850,贵安新区,音乐,3605.83
202002041420,850,贵安新区,彩信,3.16
202002041420,850,贵安新区,邮箱,11.01
202002041420,850,贵安新区,微博,1077.24
202002041420,850,贵安新区,阅读,34.54
202002041420,850,贵安新区,安全杀毒,1.30
202002041420,850,贵安新区,网盘云服务,2516.10
202002041420,850,贵安新区,支付,200.20
202002041420,850,贵安新区,出行旅游,7.43
202002041420,850,贵安新区,浏览下载,9074.78
202002041420,850,贵安新区,动漫,17.29
202002041420,850,贵安新区,视频,143598.38
202002041420,850,贵安新区,导航,769.86
202002041420,850,贵安新区,即时通信,18189.30
202002041420,850,贵安新区,财经,20.63
202002041420,850,贵安新区,购物,2284.74
202002041420,850,贵安新区,视频直播,8113.97
202002041420,850,贵安新区,游戏,900.67
202002041420,850,贵安新区,红包业务,0.00
202002041420,850,贵安新区,新业务,1047.46
202002041420,851,贵阳,应用商店,109148.57
202002041420,851,贵阳,VoIP业务,2227.74
202002041420,851,贵阳,购物,66568.32
202002041420,851,贵阳,安全杀毒,64.10
202002041420,851,贵阳,财经,1545.64
202002041420,851,贵阳,导航,31331.00
202002041420,851,贵阳,其他,0.00
202002041420,851,贵阳,支付,7480.98
202002041420,851,贵阳,网盘云服务,67134.79
202002041420,851,贵阳,即时通信,450879.27
202002041420,851,贵阳,出行旅游,483.94
202002041420,851,贵阳,邮箱,362.62
202002041420,851,贵阳,动漫,905.42
202002041420,851,贵阳,视频,3224803.32
202002041420,851,贵阳,阅读,543.70
202002041420,851,贵阳,浏览下载,234191.13
202002041420,851,贵阳,彩信,63.14
202002041420,851,贵阳,P2P业务,8342.58
202002041420,851,贵阳,微博,26948.73
202002041420,851,贵阳,游戏,20570.36
202002041420,851,贵阳,音乐,58118.95
202002041420,851,贵阳,视频直播,181171.40
202002041420,851,贵阳,红包业务,0.00
202002041420,851,贵阳,新业务,18810.27
202002041420,852,遵义,网盘云服务,73082.92
202002041420,852,遵义,动漫,1511.36
202002041420,852,遵义,VoIP业务,3178.96
202002041420,852,遵义,财经,829.64
202002041420,852,遵义,音乐,80095.10
202002041420,852,遵义,即时通信,753373.14
202002041420,852,遵义,支付,9587.65
202002041420,852,遵义,其他,0.00
202002041420,852,遵义,浏览下载,296164.77
202002041420,852,遵义,阅读,888.10
202002041420,852,遵义,导航,35341.65
202002041420,852,遵义,安全杀毒,91.17
202002041420,852,遵义,购物,73463.82
202002041420,852,遵义,微博,32202.32
202002041420,852,遵义,游戏,43859.50
202002041420,852,遵义,P2P业务,9993.60
202002041420,852,遵义,应用商店,167146.96
202002041420,852,遵义,出行旅游,546.77
202002041420,852,遵义,视频直播,228203.18
202002041420,852,遵义,邮箱,392.08
202002041420,852,遵义,彩信,211.15
202002041420,852,遵义,视频,5049331.16
202002041420,852,遵义,红包业务,0.00
202002041420,852,遵义,新业务,37341.12
202002041420,853,安顺,彩信,271.46
202002041420,853,安顺,其他,0.00
202002041420,853,安顺,视频,1934007.92
202002041420,853,安顺,游戏,17913.87
202002041420,853,安顺,购物,31101.40
202002041420,853,安顺,阅读,303.23
202002041420,853,安顺,网盘云服务,32903.79
202002041420,853,安顺,动漫,575.81
202002041420,853,安顺,浏览下载,112840.01
202002041420,853,安顺,导航,15004.02
202002041420,853,安顺,安全杀毒,21.89
202002041420,853,安顺,音乐,32318.58
202002041420,853,安顺,出行旅游,297.15
202002041420,853,安顺,财经,331.34
202002041420,853,安顺,P2P业务,4713.99
202002041420,853,安顺,VoIP业务,2043.27
202002041420,853,安顺,视频直播,103172.74
202002041420,853,安顺,即时通信,275235.05
202002041420,853,安顺,邮箱,105.78
202002041420,853,安顺,支付,4155.98
202002041420,853,安顺,应用商店,61941.70
202002041420,853,安顺,微博,12479.37
202002041420,853,安顺,红包业务,0.00
202002041420,853,安顺,新业务,24102.38
202002041420,854,黔南,游戏,28219.63
202002041420,854,黔南,其他,0.00
202002041420,854,黔南,出行旅游,250.19
202002041420,854,黔南,即时通信,480667.84
202002041420,854,黔南,财经,351.27
202002041420,854,黔南,视频直播,185638.30
202002041420,854,黔南,音乐,46892.62
202002041420,854,黔南,VoIP业务,2052.10
202002041420,854,黔南,支付,6245.29
202002041420,854,黔南,浏览下载,185845.48
202002041420,854,黔南,购物,48022.96
202002041420,854,黔南,微博,17343.44
202002041420,854,黔南,P2P业务,6897.81
202002041420,854,黔南,邮箱,214.85
202002041420,854,黔南,彩信,61.32
202002041420,854,黔南,阅读,484.40
202002041420,854,黔南,应用商店,101974.29
202002041420,854,黔南,网盘云服务,57110.63
202002041420,854,黔南,视频,2968733.38
202002041420,854,黔南,导航,20849.28
202002041420,854,黔南,动漫,1011.05
202002041420,854,黔南,安全杀毒,84.55
202002041420,854,黔南,红包业务,0.00
202002041420,854,黔南,新业务,29330.02
202002041420,855,黔东南,邮箱,250.82
202002041420,855,黔东南,微博,23271.02
202002041420,855,黔东南,视频直播,226835.42
202002041420,855,黔东南,出行旅游,489.77
202002041420,855,黔东南,支付,6590.60
202002041420,855,黔东南,视频,2965231.64
202002041420,855,黔东南,浏览下载,224099.31
202002041420,855,黔东南,彩信,89.20
202002041420,855,黔东南,网盘云服务,81697.44
202002041420,855,黔东南,财经,863.40
202002041420,855,黔东南,即时通信,651619.59
202002041420,855,黔东南,其他,0.00
202002041420,855,黔东南,导航,26862.75
202002041420,855,黔东南,安全杀毒,33.11
202002041420,855,黔东南,音乐,60871.96
202002041420,855,黔东南,VoIP业务,3437.57
202002041420,855,黔东南,阅读,598.11
202002041420,855,黔东南,购物,60757.10
202002041420,855,黔东南,动漫,1772.49
202002041420,855,黔东南,应用商店,151891.52
202002041420,855,黔东南,游戏,41705.58
