TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031155,85,贵州,视频直播,1565947.10
202002031155,85,贵州,财经,5227.88
202002031155,85,贵州,安全杀毒,617.41
202002031155,85,贵州,浏览下载,1820180.64
202002031155,85,贵州,即时通信,3664823.26
202002031155,85,贵州,购物,550378.43
202002031155,85,贵州,导航,182806.73
202002031155,85,贵州,微博,221141.43
202002031155,85,贵州,游戏,171169.68
202002031155,85,贵州,彩信,588.72
202002031155,85,贵州,支付,71241.66
202002031155,85,贵州,出行旅游,4378.79
202002031155,85,贵州,动漫,7058.18
202002031155,85,贵州,邮箱,2605.24
202002031155,85,贵州,阅读,5104.77
202002031155,85,贵州,应用商店,973647.66
202002031155,85,贵州,视频,27498667.06
202002031155,85,贵州,音乐,409043.67
202002031155,85,贵州,P2P业务,62966.88
202002031155,85,贵州,其他,0.00
202002031155,85,贵州,VoIP业务,25427.17
202002031155,85,贵州,网盘云服务,532296.65
202002031155,85,贵州,红包业务,0.00
202002031155,85,贵州,新业务,242632.84
202002031155,850,贵安新区,邮箱,6.42
202002031155,850,贵安新区,导航,826.55
202002031155,850,贵安新区,音乐,1480.17
202002031155,850,贵安新区,出行旅游,12.93
202002031155,850,贵安新区,游戏,539.67
202002031155,850,贵安新区,P2P业务,238.50
202002031155,850,贵安新区,视频直播,9402.03
202002031155,850,贵安新区,微博,1124.62
202002031155,850,贵安新区,动漫,7.83
202002031155,850,贵安新区,视频,140039.30
202002031155,850,贵安新区,安全杀毒,1.53
202002031155,850,贵安新区,支付,306.59
202002031155,850,贵安新区,阅读,9.87
202002031155,850,贵安新区,网盘云服务,2450.11
202002031155,850,贵安新区,购物,2251.00
202002031155,850,贵安新区,应用商店,2916.51
202002031155,850,贵安新区,彩信,1.44
202002031155,850,贵安新区,财经,556.51
202002031155,850,贵安新区,其他,0.00
202002031155,850,贵安新区,即时通信,14810.27
202002031155,850,贵安新区,VoIP业务,105.14
202002031155,850,贵安新区,浏览下载,8116.33
202002031155,850,贵安新区,红包业务,0.00
202002031155,850,贵安新区,新业务,994.31
202002031155,851,贵阳,微博,29741.32
202002031155,851,贵阳,P2P业务,10185.85
202002031155,851,贵阳,动漫,774.66
202002031155,851,贵阳,导航,27383.78
202002031155,851,贵阳,VoIP业务,3045.26
202002031155,851,贵阳,出行旅游,606.24
202002031155,851,贵阳,安全杀毒,39.14
202002031155,851,贵阳,阅读,628.36
202002031155,851,贵阳,视频直播,174706.75
202002031155,851,贵阳,视频,2982045.02
202002031155,851,贵阳,音乐,44339.16
202002031155,851,贵阳,游戏,12949.81
202002031155,851,贵阳,邮箱,481.57
202002031155,851,贵阳,购物,75031.23
202002031155,851,贵阳,网盘云服务,61749.11
202002031155,851,贵阳,应用商店,86726.77
202002031155,851,贵阳,其他,0.00
202002031155,851,贵阳,彩信,60.14
202002031155,851,贵阳,即时通信,372844.31
202002031155,851,贵阳,财经,1131.45
202002031155,851,贵阳,浏览下载,223177.14
202002031155,851,贵阳,支付,8955.20
202002031155,851,贵阳,红包业务,0.00
202002031155,851,贵阳,新业务,14879.67
202002031155,852,遵义,支付,11815.28
202002031155,852,遵义,其他,0.00
202002031155,852,遵义,安全杀毒,145.49
202002031155,852,遵义,视频直播,230961.00
202002031155,852,遵义,导航,32335.61
202002031155,852,遵义,浏览下载,335386.27
202002031155,852,遵义,应用商店,171136.10
202002031155,852,遵义,视频,5256961.56
202002031155,852,遵义,购物,82697.06
202002031155,852,遵义,邮箱,448.91
202002031155,852,遵义,出行旅游,773.42
202002031155,852,遵义,阅读,815.82
202002031155,852,遵义,音乐,68417.02
202002031155,852,遵义,财经,914.97
202002031155,852,遵义,动漫,1074.54
202002031155,852,遵义,游戏,28140.66
202002031155,852,遵义,VoIP业务,3296.63
202002031155,852,遵义,彩信,153.10
202002031155,852,遵义,网盘云服务,78579.30
202002031155,852,遵义,P2P业务,8704.65
202002031155,852,遵义,微博,41990.94
202002031155,852,遵义,即时通信,637281.76
202002031155,852,遵义,红包业务,0.00
202002031155,852,遵义,新业务,39810.76
202002031155,853,安顺,游戏,10141.03
202002031155,853,安顺,音乐,26597.54
202002031155,853,安顺,P2P业务,4380.01
202002031155,853,安顺,购物,33353.63
202002031155,853,安顺,支付,4437.70
202002031155,853,安顺,即时通信,207651.97
202002031155,853,安顺,浏览下载,113921.29
202002031155,853,安顺,网盘云服务,33228.69
202002031155,853,安顺,应用商店,55404.40
202002031155,853,安顺,出行旅游,281.03
202002031155,853,安顺,导航,13048.17
202002031155,853,安顺,财经,260.56
202002031155,853,安顺,其他,0.00
202002031155,853,安顺,彩信,22.82
202002031155,853,安顺,邮箱,153.76
202002031155,853,安顺,安全杀毒,71.17
202002031155,853,安顺,动漫,624.04
