TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030530,85,贵州,浏览下载,284055.33
202002030530,85,贵州,VoIP业务,8486.97
202002030530,85,贵州,视频,5328980.08
202002030530,85,贵州,动漫,2347.84
202002030530,85,贵州,其他,0.00
202002030530,85,贵州,购物,77823.59
202002030530,85,贵州,即时通信,374471.13
202002030530,85,贵州,邮箱,727.43
202002030530,85,贵州,网盘云服务,123684.60
202002030530,85,贵州,视频直播,336608.70
202002030530,85,贵州,彩信,2.19
202002030530,85,贵州,阅读,1150.21
202002030530,85,贵州,P2P业务,28113.14
202002030530,85,贵州,应用商店,133819.48
202002030530,85,贵州,导航,41373.85
202002030530,85,贵州,安全杀毒,137.62
202002030530,85,贵州,微博,29411.21
202002030530,85,贵州,支付,9223.22
202002030530,85,贵州,出行旅游,458.54
202002030530,85,贵州,游戏,32915.93
202002030530,85,贵州,音乐,69405.43
202002030530,85,贵州,财经,972.59
202002030530,85,贵州,红包业务,0.00
202002030530,85,贵州,新业务,68051.99
202002030530,850,贵安新区,出行旅游,0.34
202002030530,850,贵安新区,即时通信,1777.37
202002030530,850,贵安新区,安全杀毒,0.13
202002030530,850,贵安新区,邮箱,6.09
202002030530,850,贵安新区,微博,119.31
202002030530,850,贵安新区,音乐,372.78
202002030530,850,贵安新区,导航,677.74
202002030530,850,贵安新区,浏览下载,1185.45
202002030530,850,贵安新区,VoIP业务,17.15
202002030530,850,贵安新区,视频,25861.27
202002030530,850,贵安新区,动漫,0.35
202002030530,850,贵安新区,视频直播,2001.38
202002030530,850,贵安新区,财经,0.52
202002030530,850,贵安新区,网盘云服务,791.13
202002030530,850,贵安新区,彩信,0.00
202002030530,850,贵安新区,P2P业务,436.70
202002030530,850,贵安新区,购物,478.44
202002030530,850,贵安新区,游戏,130.43
202002030530,850,贵安新区,其他,0.00
202002030530,850,贵安新区,阅读,1.55
202002030530,850,贵安新区,支付,15.88
202002030530,850,贵安新区,应用商店,217.53
202002030530,850,贵安新区,红包业务,0.00
202002030530,850,贵安新区,新业务,0.58
202002030530,851,贵阳,微博,5107.31
202002030530,851,贵阳,VoIP业务,775.10
202002030530,851,贵阳,其他,0.00
202002030530,851,贵阳,购物,8759.12
202002030530,851,贵阳,邮箱,56.31
202002030530,851,贵阳,导航,6715.00
202002030530,851,贵阳,浏览下载,40790.29
202002030530,851,贵阳,视频直播,41855.81
202002030530,851,贵阳,阅读,115.06
202002030530,851,贵阳,彩信,0.00
202002030530,851,贵阳,出行旅游,113.42
202002030530,851,贵阳,应用商店,15425.45
202002030530,851,贵阳,即时通信,41560.73
202002030530,851,贵阳,安全杀毒,8.59
