TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022355,85,贵州,支付,37189.95
202002022355,85,贵州,出行旅游,2099.56
202002022355,85,贵州,即时通信,3364096.17
202002022355,85,贵州,浏览下载,1652967.84
202002022355,85,贵州,彩信,19.65
202002022355,85,贵州,游戏,227807.63
202002022355,85,贵州,视频直播,1815206.19
202002022355,85,贵州,微博,252541.61
202002022355,85,贵州,网盘云服务,578909.90
202002022355,85,贵州,导航,195186.73
202002022355,85,贵州,应用商店,784989.15
202002022355,85,贵州,安全杀毒,267.95
202002022355,85,贵州,购物,506617.86
202002022355,85,贵州,音乐,610001.07
202002022355,85,贵州,VoIP业务,27239.51
202002022355,85,贵州,邮箱,2850.39
202002022355,85,贵州,动漫,12426.77
202002022355,85,贵州,财经,4450.24
202002022355,85,贵州,视频,32960544.16
202002022355,85,贵州,阅读,7000.89
202002022355,85,贵州,P2P业务,93969.17
202002022355,85,贵州,其他,0.00
202002022355,85,贵州,红包业务,0.00
202002022355,85,贵州,新业务,387673.30
202002022355,850,贵安新区,出行旅游,2.09
202002022355,850,贵安新区,即时通信,15703.13
202002022355,850,贵安新区,网盘云服务,2489.13
202002022355,850,贵安新区,微博,1037.78
202002022355,850,贵安新区,P2P业务,1201.07
202002022355,850,贵安新区,动漫,14.83
202002022355,850,贵安新区,彩信,0.00
202002022355,850,贵安新区,VoIP业务,173.17
202002022355,850,贵安新区,音乐,3671.25
202002022355,850,贵安新区,阅读,34.69
202002022355,850,贵安新区,邮箱,5.37
202002022355,850,贵安新区,游戏,972.14
202002022355,850,贵安新区,财经,0.55
202002022355,850,贵安新区,应用商店,2145.05
202002022355,850,贵安新区,支付,85.65
202002022355,850,贵安新区,其他,0.00
202002022355,850,贵安新区,视频,187907.90
202002022355,850,贵安新区,浏览下载,8799.26
202002022355,850,贵安新区,安全杀毒,0.37
202002022355,850,贵安新区,导航,1247.62
202002022355,850,贵安新区,购物,2475.91
202002022355,850,贵安新区,视频直播,10789.65
202002022355,850,贵安新区,红包业务,0.00
202002022355,850,贵安新区,新业务,1059.46
202002022355,851,贵阳,网盘云服务,72295.05
202002022355,851,贵阳,出行旅游,285.26
202002022355,851,贵阳,安全杀毒,27.91
202002022355,851,贵阳,动漫,688.75
202002022355,851,贵阳,P2P业务,15025.43
202002022355,851,贵阳,导航,30952.68
202002022355,851,贵阳,VoIP业务,2851.51
202002022355,851,贵阳,应用商店,80829.30
202002022355,851,贵阳,即时通信,366328.12
202002022355,851,贵阳,支付,4254.95
202002022355,851,贵阳,财经,628.75
202002022355,851,贵阳,视频直播,211373.45
202002022355,851,贵阳,浏览下载,225995.22
202002022355,851,贵阳,阅读,839.12
202002022355,851,贵阳,邮箱,497.11
202002022355,851,贵阳,微博,34340.28
202002022355,851,贵阳,游戏,22897.54
202002022355,851,贵阳,其他,0.00
202002022355,851,贵阳,购物,63208.89
202002022355,851,贵阳,彩信,2.68
202002022355,851,贵阳,音乐,76900.91
202002022355,851,贵阳,视频,3747435.95
202002022355,851,贵阳,红包业务,0.00
202002022355,851,贵阳,新业务,25101.76
202002022355,852,遵义,阅读,1129.18
202002022355,852,遵义,浏览下载,287140.09
