TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011020,855,黔东南,支付,7280.57
202002011020,855,黔东南,导航,25050.85
202002011020,855,黔东南,VoIP业务,3879.73
202002011020,855,黔东南,安全杀毒,64.39
202002011020,855,黔东南,视频,2687289.92
202002011020,855,黔东南,红包业务,0.00
202002011020,855,黔东南,新业务,24437.17
202002011020,856,铜仁,微博,17826.85
202002011020,856,铜仁,动漫,668.44
202002011020,856,铜仁,游戏,8882.23
202002011020,856,铜仁,视频直播,132614.73
202002011020,856,铜仁,其他,0.00
202002011020,856,铜仁,浏览下载,158629.12
202002011020,856,铜仁,邮箱,194.80
202002011020,856,铜仁,导航,16335.72
202002011020,856,铜仁,出行旅游,474.80
202002011020,856,铜仁,网盘云服务,48104.50
202002011020,856,铜仁,支付,5592.14
202002011020,856,铜仁,VoIP业务,2228.37
202002011020,856,铜仁,音乐,46906.24
202002011020,856,铜仁,阅读,516.96
202002011020,856,铜仁,即时通信,338449.64
202002011020,856,铜仁,应用商店,81278.39
202002011020,856,铜仁,购物,45555.63
202002011020,856,铜仁,P2P业务,4038.01
202002011020,856,铜仁,财经,145.91
202002011020,856,铜仁,安全杀毒,26.00
202002011020,856,铜仁,视频,2592380.40
202002011020,856,铜仁,彩信,14.50
202002011020,856,铜仁,红包业务,0.00
202002011020,856,铜仁,新业务,15490.05
202002011020,857,毕节,安全杀毒,70.58
202002011020,857,毕节,VoIP业务,9620.56
202002011020,857,毕节,彩信,24.45
202002011020,857,毕节,其他,0.00
202002011020,857,毕节,游戏,18065.00
202002011020,857,毕节,出行旅游,1171.20
202002011020,857,毕节,阅读,824.63
202002011020,857,毕节,应用商店,171018.16
202002011020,857,毕节,视频,4432642.88
202002011020,857,毕节,音乐,88328.97
202002011020,857,毕节,财经,715.00
202002011020,857,毕节,动漫,1213.14
202002011020,857,毕节,浏览下载,250169.77
202002011020,857,毕节,微博,29581.28
202002011020,857,毕节,视频直播,245467.38
202002011020,857,毕节,支付,10512.25
202002011020,857,毕节,导航,28173.21
202002011020,857,毕节,邮箱,360.14
202002011020,857,毕节,网盘云服务,79604.03
202002011020,857,毕节,即时通信,597431.92
202002011020,857,毕节,P2P业务,9051.31
202002011020,857,毕节,购物,96250.94
202002011020,857,毕节,红包业务,0.00
202002011020,857,毕节,新业务,53544.31
202002011020,858,六盘水,视频,1356916.35
202002011020,858,六盘水,P2P业务,2766.92
202002011020,858,六盘水,应用商店,44108.06
202002011020,858,六盘水,邮箱,128.59
202002011020,858,六盘水,浏览下载,89078.34
202002011020,858,六盘水,购物,28497.31
202002011020,858,六盘水,安全杀毒,48.33
202002011020,858,六盘水,动漫,345.82
202002011020,858,六盘水,游戏,5821.06
202002011020,858,六盘水,网盘云服务,27297.09
202002011020,858,六盘水,阅读,254.72
202002011020,858,六盘水,音乐,29080.32
202002011020,858,六盘水,彩信,10.22
202002011020,858,六盘水,财经,80.44
202002011020,858,六盘水,导航,9175.12
202002011020,858,六盘水,VoIP业务,1473.67
202002011020,858,六盘水,视频直播,74677.20
202002011020,858,六盘水,微博,11225.25
202002011020,858,六盘水,即时通信,176653.11
202002011020,858,六盘水,其他,0.00
202002011020,858,六盘水,支付,3439.79
202002011020,858,六盘水,出行旅游,543.77
202002011020,858,六盘水,红包业务,0.00
202002011020,858,六盘水,新业务,11273.01
202002011020,859,黔西南,P2P业务,3199.17
202002011020,859,黔西南,支付,5757.37
202002011020,859,黔西南,动漫,459.34
202002011020,859,黔西南,邮箱,133.95
202002011020,859,黔西南,视频,2104936.43
202002011020,859,黔西南,阅读,310.14
202002011020,859,黔西南,即时通信,243620.40
202002011020,859,黔西南,安全杀毒,46.51
202002011020,859,黔西南,音乐,37110.72
202002011020,859,黔西南,视频直播,104737.87
202002011020,859,黔西南,应用商店,67877.14
202002011020,859,黔西南,财经,180.78
202002011020,859,黔西南,其他,0.00
202002011020,859,黔西南,游戏,9451.00
202002011020,859,黔西南,微博,12147.89
202002011020,859,黔西南,VoIP业务,1707.33
202002011020,859,黔西南,出行旅游,365.98
202002011020,859,黔西南,导航,13198.62
202002011020,859,黔西南,网盘云服务,30936.82
202002011020,859,黔西南,彩信,4.98
202002011020,859,黔西南,购物,39392.12
202002011020,859,黔西南,浏览下载,116256.04
202002011020,859,黔西南,红包业务,0.00
202002011020,859,黔西南,新业务,16247.26
