TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021555,85,贵州,其他,0.00
202002021555,85,贵州,购物,554257.75
202002021555,85,贵州,邮箱,2996.23
202002021555,85,贵州,VoIP业务,23412.73
202002021555,85,贵州,游戏,298605.78
202002021555,85,贵州,视频直播,1691262.15
202002021555,85,贵州,微博,194159.12
202002021555,85,贵州,网盘云服务,557261.20
202002021555,85,贵州,音乐,657356.01
202002021555,85,贵州,应用商店,1218938.06
202002021555,85,贵州,财经,4739.00
202002021555,85,贵州,浏览下载,1767952.00
202002021555,85,贵州,出行旅游,3614.82
202002021555,85,贵州,阅读,5085.84
202002021555,85,贵州,安全杀毒,771.87
202002021555,85,贵州,支付,62755.42
202002021555,85,贵州,即时通信,3979993.59
202002021555,85,贵州,视频,30091552.92
202002021555,85,贵州,P2P业务,71538.97
202002021555,85,贵州,导航,221973.51
202002021555,85,贵州,彩信,873.72
202002021555,85,贵州,动漫,9983.38
202002021555,85,贵州,红包业务,0.00
202002021555,85,贵州,新业务,325317.49
202002021555,850,贵安新区,其他,0.00
202002021555,850,贵安新区,阅读,19.38
202002021555,850,贵安新区,浏览下载,9152.87
202002021555,850,贵安新区,出行旅游,8.56
202002021555,850,贵安新区,安全杀毒,0.31
202002021555,850,贵安新区,视频直播,9592.78
202002021555,850,贵安新区,视频,166963.19
202002021555,850,贵安新区,P2P业务,631.33
202002021555,850,贵安新区,游戏,1555.67
202002021555,850,贵安新区,彩信,0.84
202002021555,850,贵安新区,即时通信,16387.52
202002021555,850,贵安新区,购物,3433.97
202002021555,850,贵安新区,财经,12.71
202002021555,850,贵安新区,邮箱,11.09
202002021555,850,贵安新区,网盘云服务,2757.79
202002021555,850,贵安新区,导航,1572.32
202002021555,850,贵安新区,动漫,2.50
202002021555,850,贵安新区,微博,1259.62
202002021555,850,贵安新区,音乐,4371.37
202002021555,850,贵安新区,支付,225.63
202002021555,850,贵安新区,应用商店,5656.02
202002021555,850,贵安新区,VoIP业务,120.79
202002021555,850,贵安新区,红包业务,0.00
202002021555,850,贵安新区,新业务,1590.41
202002021555,851,贵阳,应用商店,128875.82
202002021555,851,贵阳,导航,31444.58
202002021555,851,贵阳,视频,3374626.82
202002021555,851,贵阳,安全杀毒,219.28
202002021555,851,贵阳,即时通信,410957.40
202002021555,851,贵阳,P2P业务,8575.61
202002021555,851,贵阳,动漫,646.47
202002021555,851,贵阳,阅读,499.54
202002021555,851,贵阳,游戏,24655.77
202002021555,851,贵阳,VoIP业务,2021.82
202002021555,851,贵阳,音乐,82772.74
202002021555,851,贵阳,财经,902.14
202002021555,851,贵阳,购物,70133.52
202002021555,851,贵阳,其他,0.00
202002021555,851,贵阳,视频直播,198621.31
202002021555,851,贵阳,支付,8568.86
202002021555,851,贵阳,网盘云服务,69719.27
202002021555,851,贵阳,彩信,265.65
202002021555,851,贵阳,微博,27385.78
202002021555,851,贵阳,出行旅游,547.76
202002021555,851,贵阳,邮箱,413.86
202002021555,851,贵阳,浏览下载,225538.07
202002021555,851,贵阳,红包业务,0.00
202002021555,851,贵阳,新业务,17909.89
202002021555,852,遵义,即时通信,671418.59
202002021555,852,遵义,P2P业务,10813.10
202002021555,852,遵义,购物,78257.64
202002021555,852,遵义,阅读,878.38
202002021555,852,遵义,邮箱,591.66
202002021555,852,遵义,导航,37101.95
202002021555,852,遵义,游戏,45291.40
202002021555,852,遵义,应用商店,194686.32
202002021555,852,遵义,财经,1418.35
202002021555,852,遵义,VoIP业务,2156.16
202002021555,852,遵义,安全杀毒,91.75
202002021555,852,遵义,其他,0.00
202002021555,852,遵义,彩信,123.62
202002021555,852,遵义,动漫,1636.38
202002021555,852,遵义,视频,5527037.79
202002021555,852,遵义,网盘云服务,81306.56
202002021555,852,遵义,视频直播,249543.54
202002021555,852,遵义,微博,35619.27
202002021555,852,遵义,出行旅游,546.76
202002021555,852,遵义,音乐,113051.97
202002021555,852,遵义,浏览下载,313260.68
202002021555,852,遵义,支付,9927.11
202002021555,852,遵义,红包业务,0.00
202002021555,852,遵义,新业务,46450.43
202002021555,853,安顺,微博,12418.77
202002021555,853,安顺,网盘云服务,34263.01
202002021555,853,安顺,导航,16753.05
202002021555,853,安顺,浏览下载,114407.25
202002021555,853,安顺,动漫,798.53
202002021555,853,安顺,游戏,21850.20
202002021555,853,安顺,彩信,70.78
202002021555,853,安顺,支付,4010.12
202002021555,853,安顺,安全杀毒,17.49
202002021555,853,安顺,其他,0.00
202002021555,853,安顺,阅读,332.56
202002021555,853,安顺,视频,2119235.24
202002021555,853,安顺,财经,317.60
202002021555,853,安顺,即时通信,254184.63
202002021555,853,安顺,视频直播,112847.60
202002021555,853,安顺,邮箱,288.56
202002021555,853,安顺,出行旅游,191.31
202002021555,853,安顺,应用商店,81524.66
202002021555,853,安顺,音乐,44220.20
202002021555,853,安顺,购物,35354.87
202002021555,853,安顺,P2P业务,7578.42
202002021555,853,安顺,VoIP业务,1914.63
202002021555,853,安顺,红包业务,0.00
202002021555,853,安顺,新业务,27199.04
202002021555,854,黔南,浏览下载,192879.17
202002021555,854,黔南,出行旅游,261.98
202002021555,854,黔南,购物,55521.78
202002021555,854,黔南,安全杀毒,29.24
202002021555,854,黔南,音乐,65055.55
202002021555,854,黔南,导航,19901.07
202002021555,854,黔南,财经,158.94
202002021555,854,黔南,微博,19217.15
202002021555,854,黔南,P2P业务,8536.69
202002021555,854,黔南,支付,6314.57
202002021555,854,黔南,游戏,31957.04
202002021555,854,黔南,视频直播,205729.82
202002021555,854,黔南,应用商店,131556.05
202002021555,854,黔南,动漫,864.63
202002021555,854,黔南,即时通信,468830.01
202002021555,854,黔南,VoIP业务,2084.44
202002021555,854,黔南,其他,0.00
202002021555,854,黔南,邮箱,228.27
202002021555,854,黔南,彩信,67.09
202002021555,854,黔南,视频,3158475.86
202002021555,854,黔南,阅读,469.26
202002021555,854,黔南,网盘云服务,65786.32
202002021555,854,黔南,红包业务,0.00
202002021555,854,黔南,新业务,38322.33
202002021555,855,黔东南,安全杀毒,100.48
202002021555,855,黔东南,音乐,74011.19
202002021555,855,黔东南,即时通信,617877.30
202002021555,855,黔东南,出行旅游,372.64
202002021555,855,黔东南,支付,6980.71
202002021555,855,黔东南,浏览下载,231670.93
202002021555,855,黔东南,微博,23098.67
202002021555,855,黔东南,动漫,1486.16
202002021555,855,黔东南,邮箱,272.55
202002021555,855,黔东南,视频,3224498.26
202002021555,855,黔东南,视频直播,246182.70
202002021555,855,黔东南,P2P业务,9637.56
202002021555,855,黔东南,财经,790.44
202002021555,855,黔东南,网盘云服务,89922.04
202002021555,855,黔东南,购物,66516.50
202002021555,855,黔东南,阅读,646.69
202002021555,855,黔东南,导航,32267.48
202002021555,855,黔东南,应用商店,169345.82
202002021555,855,黔东南,彩信,74.29
202002021555,855,黔东南,VoIP业务,2738.19
202002021555,855,黔东南,其他,0.00
202002021555,855,黔东南,游戏,45620.40
202002021555,855,黔东南,红包业务,0.00
202002021555,855,黔东南,新业务,39521.18
202002021555,856,铜仁,浏览下载,183011.06
202002021555,856,铜仁,彩信,67.94
202002021555,856,铜仁,P2P业务,7083.34
202002021555,856,铜仁,动漫,1207.79
202002021555,856,铜仁,其他,0.00
202002021555,856,铜仁,微博,19271.50
202002021555,856,铜仁,VoIP业务,1944.31
202002021555,856,铜仁,游戏,34739.02
202002021555,856,铜仁,财经,317.02
202002021555,856,铜仁,网盘云服务,58214.34
202002021555,856,铜仁,音乐,64512.12
202002021555,856,铜仁,支付,5998.09
202002021555,856,铜仁,即时通信,406408.36
202002021555,856,铜仁,购物,55253.64
202002021555,856,铜仁,视频直播,163249.58
202002021555,856,铜仁,邮箱,270.78
202002021555,856,铜仁,阅读,554.79
202002021555,856,铜仁,视频,3126867.65
202002021555,856,铜仁,导航,17690.11
202002021555,856,铜仁,应用商店,119749.40
202002021555,856,铜仁,安全杀毒,60.75
202002021555,856,铜仁,出行旅游,505.19
202002021555,856,铜仁,红包业务,0.00
202002021555,856,铜仁,新业务,27274.02
202002021555,857,毕节,邮箱,500.18
202002021555,857,毕节,视频,5205655.62
202002021555,857,毕节,应用商店,234903.22
202002021555,857,毕节,微博,31828.91
202002021555,857,毕节,即时通信,731093.35
202002021555,857,毕节,安全杀毒,150.82
202002021555,857,毕节,出行旅游,590.44
202002021555,857,毕节,动漫,1883.80
202002021555,857,毕节,导航,40838.50
202002021555,857,毕节,VoIP业务,6843.07
202002021555,857,毕节,其他,0.00
202002021555,857,毕节,财经,560.43
202002021555,857,毕节,浏览下载,269605.46
202002021555,857,毕节,购物,110391.11
202002021555,857,毕节,网盘云服务,85719.48
202002021555,857,毕节,支付,12320.85
202002021555,857,毕节,视频直播,277785.51
202002021555,857,毕节,阅读,978.58
202002021555,857,毕节,P2P业务,12091.71
202002021555,857,毕节,音乐,120709.74
202002021555,857,毕节,游戏,60569.44
202002021555,857,毕节,彩信,121.74
202002021555,857,毕节,红包业务,0.00
202002021555,857,毕节,新业务,80195.81
202002021555,858,六盘水,浏览下载,98956.07
202002021555,858,六盘水,VoIP业务,1333.12
202002021555,858,六盘水,音乐,37376.70
202002021555,858,六盘水,应用商店,69284.31
202002021555,858,六盘水,邮箱,212.38
202002021555,858,六盘水,彩信,38.38
202002021555,858,六盘水,微博,10689.67
202002021555,858,六盘水,支付,3698.39
202002021555,858,六盘水,出行旅游,190.49
202002021555,858,六盘水,财经,264.27
202002021555,858,六盘水,即时通信,223666.57
202002021555,858,六盘水,购物,34500.67
202002021555,858,六盘水,P2P业务,3404.59
202002021555,858,六盘水,其他,0.00
202002021555,858,六盘水,网盘云服务,32661.46
202002021555,858,六盘水,安全杀毒,57.02
202002021555,858,六盘水,动漫,509.26
202002021555,858,六盘水,视频,1676736.99
202002021555,858,六盘水,阅读,343.21
202002021555,858,六盘水,导航,12614.06
202002021555,858,六盘水,视频直播,92753.00
202002021555,858,六盘水,游戏,18872.68
202002021555,858,六盘水,红包业务,0.00
202002021555,858,六盘水,新业务,20681.44
202002021555,859,黔西南,网盘云服务,39456.06
202002021555,859,黔西南,视频,2638248.00
202002021555,859,黔西南,导航,17271.29
202002021555,859,黔西南,应用商店,97575.08
202002021555,859,黔西南,支付,5450.35
202002021555,859,黔西南,彩信,64.29
202002021555,859,黔西南,即时通信,317518.78
202002021555,859,黔西南,音乐,54898.15
202002021555,859,黔西南,购物,47675.36
202002021555,859,黔西南,浏览下载,138936.54
202002021555,859,黔西南,VoIP业务,2289.10
202002021555,859,黔西南,阅读,406.08
202002021555,859,黔西南,其他,0.00
202002021555,859,黔西南,微博,13842.07
202002021555,859,黔西南,游戏,27050.84
202002021555,859,黔西南,P2P业务,4920.17
202002021555,859,黔西南,视频直播,142780.74
202002021555,859,黔西南,财经,125.29
202002021555,859,黔西南,安全杀毒,50.02
