TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060720,85,贵州,微博,34554.42
202002060720,85,贵州,音乐,79215.91
202002060720,85,贵州,彩信,5.17
202002060720,85,贵州,游戏,29131.95
202002060720,85,贵州,购物,111532.27
202002060720,85,贵州,浏览下载,503008.80
202002060720,85,贵州,P2P业务,21531.94
202002060720,85,贵州,财经,1090.00
202002060720,85,贵州,支付,16483.58
202002060720,85,贵州,应用商店,161162.40
202002060720,85,贵州,出行旅游,630.11
202002060720,85,贵州,视频,6547101.66
202002060720,85,贵州,安全杀毒,262.70
202002060720,85,贵州,视频直播,428310.95
202002060720,85,贵州,VoIP业务,3632.28
202002060720,85,贵州,网盘云服务,186026.90
202002060720,85,贵州,导航,49596.64
202002060720,85,贵州,阅读,1440.34
202002060720,85,贵州,即时通信,659966.14
202002060720,85,贵州,动漫,2131.08
202002060720,85,贵州,邮箱,572.38
202002060720,85,贵州,其他,0.00
202002060720,85,贵州,红包业务,0.00
202002060720,85,贵州,新业务,71085.76
202002060720,850,贵安新区,购物,699.06
202002060720,850,贵安新区,游戏,93.99
202002060720,850,贵安新区,P2P业务,126.76
202002060720,850,贵安新区,支付,60.91
202002060720,850,贵安新区,阅读,1.96
202002060720,850,贵安新区,导航,616.89
202002060720,850,贵安新区,即时通信,3039.20
202002060720,850,贵安新区,应用商店,902.79
202002060720,850,贵安新区,视频直播,5536.65
202002060720,850,贵安新区,浏览下载,2472.68
202002060720,850,贵安新区,其他,0.00
202002060720,850,贵安新区,微博,243.87
202002060720,850,贵安新区,出行旅游,0.79
202002060720,850,贵安新区,财经,3.08
202002060720,850,贵安新区,音乐,329.53
202002060720,850,贵安新区,彩信,0.00
202002060720,850,贵安新区,VoIP业务,2.63
202002060720,850,贵安新区,邮箱,1.09
202002060720,850,贵安新区,网盘云服务,752.66
202002060720,850,贵安新区,安全杀毒,0.10
202002060720,850,贵安新区,视频,30857.67
202002060720,850,贵安新区,动漫,0.11
202002060720,850,贵安新区,红包业务,0.00
202002060720,850,贵安新区,新业务,281.04
202002060720,851,贵阳,应用商店,17790.95
202002060720,851,贵阳,阅读,223.52
202002060720,851,贵阳,即时通信,70987.22
202002060720,851,贵阳,视频直播,47246.00
202002060720,851,贵阳,视频,697537.31
202002060720,851,贵阳,财经,273.02
202002060720,851,贵阳,邮箱,82.54
202002060720,851,贵阳,安全杀毒,36.71
202002060720,851,贵阳,浏览下载,63459.82
202002060720,851,贵阳,动漫,235.39
202002060720,851,贵阳,导航,6819.06
202002060720,851,贵阳,支付,2077.60
202002060720,851,贵阳,购物,12768.50
202002060720,851,贵阳,出行旅游,53.58
202002060720,851,贵阳,彩信,1.29
202002060720,851,贵阳,音乐,10116.05
202002060720,851,贵阳,微博,4999.87
202002060720,851,贵阳,网盘云服务,21761.80
202002060720,851,贵阳,P2P业务,2787.54
202002060720,851,贵阳,游戏,2381.79
202002060720,851,贵阳,其他,0.00
202002060720,851,贵阳,VoIP业务,460.20
202002060720,851,贵阳,红包业务,0.00
202002060720,851,贵阳,新业务,3665.83
202002060720,852,遵义,邮箱,122.67
202002060720,852,遵义,应用商店,26926.56
202002060720,852,遵义,阅读,269.60
202002060720,852,遵义,P2P业务,2678.10
202002060720,852,遵义,微博,5804.29
202002060720,852,遵义,游戏,4141.41
202002060720,852,遵义,网盘云服务,29060.50
202002060720,852,遵义,视频,1263678.28
202002060720,852,遵义,安全杀毒,13.40
202002060720,852,遵义,购物,17771.20
202002060720,852,遵义,VoIP业务,392.60
202002060720,852,遵义,出行旅游,184.25
202002060720,852,遵义,音乐,11776.70
202002060720,852,遵义,动漫,203.38
202002060720,852,遵义,即时通信,103410.51
202002060720,852,遵义,支付,2855.27
202002060720,852,遵义,彩信,0.32
202002060720,852,遵义,视频直播,62205.13
202002060720,852,遵义,导航,8814.43
202002060720,852,遵义,浏览下载,92036.74
202002060720,852,遵义,其他,0.00
202002060720,852,遵义,财经,90.54
202002060720,852,遵义,红包业务,0.00
202002060720,852,遵义,新业务,8983.91
202002060720,853,安顺,P2P业务,1169.98
202002060720,853,安顺,支付,1157.05
202002060720,853,安顺,应用商店,9022.22
202002060720,853,安顺,微博,1830.67
202002060720,853,安顺,VoIP业务,175.92
202002060720,853,安顺,音乐,5207.23
202002060720,853,安顺,导航,4146.08
202002060720,853,安顺,邮箱,26.94
202002060720,853,安顺,网盘云服务,10445.65
202002060720,853,安顺,浏览下载,31145.66
202002060720,853,安顺,游戏,2450.41
202002060720,853,安顺,视频,426233.73
202002060720,853,安顺,视频直播,27173.68
202002060720,853,安顺,彩信,1.03
202002060720,853,安顺,财经,29.43
202002060720,853,安顺,安全杀毒,3.90
202002060720,853,安顺,出行旅游,38.52
202002060720,853,安顺,其他,0.00
202002060720,853,安顺,即时通信,38645.21
202002060720,853,安顺,购物,6629.15
202002060720,853,安顺,阅读,83.13
202002060720,853,安顺,动漫,109.28
202002060720,853,安顺,红包业务,0.00
202002060720,853,安顺,新业务,6967.01
202002060720,854,黔南,购物,12993.16
202002060720,854,黔南,应用商店,16204.51
202002060720,854,黔南,视频,705553.70
202002060720,854,黔南,导航,5178.29
202002060720,854,黔南,动漫,132.37
202002060720,854,黔南,即时通信,86239.62
202002060720,854,黔南,游戏,2711.31
202002060720,854,黔南,网盘云服务,23375.35
202002060720,854,黔南,出行旅游,49.72
202002060720,854,黔南,阅读,141.81
202002060720,854,黔南,安全杀毒,42.23
202002060720,854,黔南,彩信,0.43
202002060720,854,黔南,P2P业务,3564.12
202002060720,854,黔南,其他,0.00
202002060720,854,黔南,VoIP业务,324.14
202002060720,854,黔南,财经,137.59
202002060720,854,黔南,邮箱,50.18
202002060720,854,黔南,微博,3817.05
202002060720,854,黔南,支付,2063.51
202002060720,854,黔南,视频直播,54533.81
202002060720,854,黔南,音乐,8467.55
202002060720,854,黔南,浏览下载,57564.88
202002060720,854,黔南,红包业务,0.00
202002060720,854,黔南,新业务,9743.74
202002060720,855,黔东南,P2P业务,2950.16
202002060720,855,黔东南,动漫,395.02
202002060720,855,黔东南,安全杀毒,72.56
202002060720,855,黔东南,即时通信,105183.01
202002060720,855,黔东南,支付,1829.90
202002060720,855,黔东南,视频直播,68426.01
202002060720,855,黔东南,其他,0.00
202002060720,855,黔东南,浏览下载,71530.13
202002060720,855,黔东南,阅读,207.13
202002060720,855,黔东南,邮箱,60.92
202002060720,855,黔东南,购物,14335.62
202002060720,855,黔东南,微博,4320.58
202002060720,855,黔东南,导航,6928.05
202002060720,855,黔东南,出行旅游,58.87
202002060720,855,黔东南,网盘云服务,35597.44
202002060720,855,黔东南,视频,724178.18
202002060720,855,黔东南,彩信,0.63
202002060720,855,黔东南,应用商店,21200.64
202002060720,855,黔东南,游戏,4048.48
