TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040820,85,贵州,导航,86248.15
202002040820,85,贵州,游戏,33439.54
202002040820,85,贵州,安全杀毒,322.92
202002040820,85,贵州,购物,261862.79
202002040820,85,贵州,微博,75303.01
202002040820,85,贵州,邮箱,1158.22
202002040820,85,贵州,视频直播,784311.08
202002040820,85,贵州,浏览下载,1069414.69
202002040820,85,贵州,音乐,140795.83
202002040820,85,贵州,P2P业务,33918.52
202002040820,85,贵州,即时通信,1531834.29
202002040820,85,贵州,应用商店,368301.56
202002040820,85,贵州,动漫,2590.22
202002040820,85,贵州,网盘云服务,302622.34
202002040820,85,贵州,VoIP业务,13180.82
202002040820,85,贵州,出行旅游,1765.43
202002040820,85,贵州,支付,31849.74
202002040820,85,贵州,视频,13644541.71
202002040820,85,贵州,阅读,2576.41
202002040820,85,贵州,彩信,1043.81
202002040820,85,贵州,财经,2440.33
202002040820,85,贵州,其他,0.00
202002040820,85,贵州,红包业务,0.00
202002040820,85,贵州,新业务,118724.84
202002040820,850,贵安新区,即时通信,5472.54
202002040820,850,贵安新区,浏览下载,4222.81
202002040820,850,贵安新区,游戏,92.36
202002040820,850,贵安新区,网盘云服务,1612.56
202002040820,850,贵安新区,其他,0.00
202002040820,850,贵安新区,音乐,495.42
202002040820,850,贵安新区,支付,60.23
202002040820,850,贵安新区,财经,0.62
202002040820,850,贵安新区,微博,231.58
202002040820,850,贵安新区,P2P业务,116.97
202002040820,850,贵安新区,阅读,10.03
202002040820,850,贵安新区,应用商店,1676.62
202002040820,850,贵安新区,彩信,3.07
202002040820,850,贵安新区,导航,384.80
202002040820,850,贵安新区,购物,1243.30
202002040820,850,贵安新区,视频直播,4584.11
202002040820,850,贵安新区,VoIP业务,40.20
202002040820,850,贵安新区,出行旅游,1.18
202002040820,850,贵安新区,安全杀毒,0.53
202002040820,850,贵安新区,邮箱,1.22
202002040820,850,贵安新区,动漫,2.72
202002040820,850,贵安新区,视频,66850.44
202002040820,850,贵安新区,红包业务,0.00
202002040820,850,贵安新区,新业务,873.10
202002040820,851,贵阳,阅读,207.15
202002040820,851,贵阳,视频,1392599.70
202002040820,851,贵阳,出行旅游,342.61
202002040820,851,贵阳,购物,32723.87
202002040820,851,贵阳,其他,0.00
202002040820,851,贵阳,安全杀毒,43.72
202002040820,851,贵阳,微博,10639.57
202002040820,851,贵阳,VoIP业务,1426.62
202002040820,851,贵阳,浏览下载,129230.74
202002040820,851,贵阳,导航,14035.57
202002040820,851,贵阳,网盘云服务,32512.14
202002040820,851,贵阳,支付,4398.44
202002040820,851,贵阳,应用商店,36154.74
202002040820,851,贵阳,游戏,2837.47
202002040820,851,贵阳,财经,345.76
202002040820,851,贵阳,P2P业务,3380.73
202002040820,851,贵阳,即时通信,139651.41
202002040820,851,贵阳,音乐,17952.33
202002040820,851,贵阳,动漫,177.14
202002040820,851,贵阳,彩信,113.16
202002040820,851,贵阳,邮箱,193.43
202002040820,851,贵阳,视频直播,78034.73
202002040820,851,贵阳,红包业务,0.00
202002040820,851,贵阳,新业务,6134.08
202002040820,852,遵义,应用商店,61673.69
202002040820,852,遵义,购物,42528.78
202002040820,852,遵义,网盘云服务,42455.45
202002040820,852,遵义,彩信,282.56
202002040820,852,遵义,P2P业务,5531.76
202002040820,852,遵义,支付,5584.79
202002040820,852,遵义,邮箱,206.14
202002040820,852,遵义,浏览下载,200705.42
202002040820,852,遵义,出行旅游,251.28
202002040820,852,遵义,动漫,232.01
202002040820,852,遵义,其他,0.00
202002040820,852,遵义,微博,13271.62
202002040820,852,遵义,安全杀毒,146.72
202002040820,852,遵义,游戏,4506.76
202002040820,852,遵义,即时通信,247543.31
202002040820,852,遵义,VoIP业务,1745.79
202002040820,852,遵义,财经,321.03
202002040820,852,遵义,视频,2716630.46
202002040820,852,遵义,阅读,440.13
202002040820,852,遵义,视频直播,111747.21
202002040820,852,遵义,导航,14178.98
202002040820,852,遵义,音乐,20169.83
202002040820,852,遵义,红包业务,0.00
202002040820,852,遵义,新业务,15758.51
202002040820,853,安顺,动漫,122.53
202002040820,853,安顺,游戏,2366.32
202002040820,853,安顺,安全杀毒,10.37
202002040820,853,安顺,财经,297.92
202002040820,853,安顺,网盘云服务,18713.98
202002040820,853,安顺,浏览下载,60532.08
202002040820,853,安顺,P2P业务,3434.54
202002040820,853,安顺,应用商店,21960.35
202002040820,853,安顺,彩信,61.96
202002040820,853,安顺,出行旅游,122.91
202002040820,853,安顺,视频直播,48046.49
202002040820,853,安顺,微博,4429.85
202002040820,853,安顺,阅读,160.35
202002040820,853,安顺,导航,6978.55
202002040820,853,安顺,购物,15402.57
202002040820,853,安顺,即时通信,85281.77
202002040820,853,安顺,音乐,10804.09
202002040820,853,安顺,视频,830522.77
202002040820,853,安顺,支付,2005.45
202002040820,853,安顺,邮箱,50.57
202002040820,853,安顺,其他,0.00
202002040820,853,安顺,VoIP业务,1345.53
202002040820,853,安顺,红包业务,0.00
202002040820,853,安顺,新业务,10487.12
202002040820,854,黔南,出行旅游,246.06
202002040820,854,黔南,VoIP业务,1893.02
202002040820,854,黔南,导航,8231.94
202002040820,854,黔南,购物,25583.53
202002040820,854,黔南,游戏,3352.97
202002040820,854,黔南,P2P业务,4580.66
202002040820,854,黔南,动漫,127.56
202002040820,854,黔南,应用商店,39702.92
202002040820,854,黔南,网盘云服务,34890.99
202002040820,854,黔南,财经,165.23
202002040820,854,黔南,邮箱,120.39
202002040820,854,黔南,安全杀毒,42.14
202002040820,854,黔南,阅读,277.00
202002040820,854,黔南,视频,1454639.01
202002040820,854,黔南,即时通信,190152.27
202002040820,854,黔南,支付,3540.67
202002040820,854,黔南,视频直播,97954.71
