TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040420,85,贵州,支付,10869.07
202002040420,85,贵州,阅读,1552.72
202002040420,85,贵州,网盘云服务,159520.61
202002040420,85,贵州,视频,8161263.50
202002040420,85,贵州,其他,0.00
202002040420,85,贵州,安全杀毒,120.52
202002040420,85,贵州,P2P业务,37260.53
202002040420,85,贵州,出行旅游,390.73
202002040420,85,贵州,邮箱,1318.89
202002040420,85,贵州,浏览下载,384827.89
202002040420,85,贵州,财经,1602.90
202002040420,85,贵州,音乐,97534.12
202002040420,85,贵州,游戏,49209.02
202002040420,85,贵州,视频直播,487444.41
202002040420,85,贵州,彩信,2.35
202002040420,85,贵州,应用商店,218199.91
202002040420,85,贵州,微博,44549.52
202002040420,85,贵州,即时通信,553405.17
202002040420,85,贵州,导航,52675.40
202002040420,85,贵州,购物,106227.49
202002040420,85,贵州,动漫,4417.03
202002040420,85,贵州,VoIP业务,6545.21
202002040420,85,贵州,红包业务,0.00
202002040420,85,贵州,新业务,112122.49
202002040420,850,贵安新区,网盘云服务,580.97
202002040420,850,贵安新区,导航,542.33
202002040420,850,贵安新区,应用商店,1321.97
202002040420,850,贵安新区,支付,36.47
202002040420,850,贵安新区,动漫,4.94
202002040420,850,贵安新区,财经,1.14
202002040420,850,贵安新区,视频,47867.40
202002040420,850,贵安新区,P2P业务,483.89
202002040420,850,贵安新区,浏览下载,2092.76
202002040420,850,贵安新区,即时通信,2787.76
202002040420,850,贵安新区,其他,0.00
202002040420,850,贵安新区,安全杀毒,0.15
202002040420,850,贵安新区,微博,118.43
202002040420,850,贵安新区,购物,580.50
202002040420,850,贵安新区,邮箱,1.13
202002040420,850,贵安新区,彩信,0.00
202002040420,850,贵安新区,视频直播,3977.19
202002040420,850,贵安新区,音乐,336.23
202002040420,850,贵安新区,游戏,175.45
202002040420,850,贵安新区,VoIP业务,68.27
202002040420,850,贵安新区,出行旅游,0.48
202002040420,850,贵安新区,阅读,14.22
202002040420,850,贵安新区,红包业务,0.00
202002040420,850,贵安新区,新业务,1167.46
202002040420,851,贵阳,网盘云服务,21845.60
202002040420,851,贵阳,阅读,193.89
202002040420,851,贵阳,即时通信,63161.26
202002040420,851,贵阳,财经,436.19
202002040420,851,贵阳,导航,8537.41
202002040420,851,贵阳,购物,13539.47
202002040420,851,贵阳,VoIP业务,1094.49
202002040420,851,贵阳,支付,1020.18
202002040420,851,贵阳,出行旅游,42.81
202002040420,851,贵阳,游戏,5115.92
202002040420,851,贵阳,视频,996402.91
202002040420,851,贵阳,音乐,11655.37
202002040420,851,贵阳,安全杀毒,4.37
202002040420,851,贵阳,彩信,0.00
202002040420,851,贵阳,邮箱,93.67
202002040420,851,贵阳,视频直播,64828.48
202002040420,851,贵阳,其他,0.00
202002040420,851,贵阳,应用商店,23114.75
202002040420,851,贵阳,浏览下载,53711.39
202002040420,851,贵阳,P2P业务,4607.61
202002040420,851,贵阳,动漫,289.81
202002040420,851,贵阳,微博,6243.01
202002040420,851,贵阳,红包业务,0.00
202002040420,851,贵阳,新业务,8576.22
202002040420,852,遵义,网盘云服务,20717.08
202002040420,852,遵义,动漫,585.75
202002040420,852,遵义,出行旅游,51.29
202002040420,852,遵义,支付,1607.60
202002040420,852,遵义,VoIP业务,874.23
202002040420,852,遵义,财经,103.31
202002040420,852,遵义,音乐,14424.11
202002040420,852,遵义,视频直播,69125.99
202002040420,852,遵义,导航,9350.54
202002040420,852,遵义,邮箱,906.73
202002040420,852,遵义,应用商店,36167.48
202002040420,852,遵义,视频,1380759.43
202002040420,852,遵义,其他,0.00
202002040420,852,遵义,安全杀毒,11.22
202002040420,852,遵义,阅读,223.72
202002040420,852,遵义,购物,15889.41
202002040420,852,遵义,微博,7738.91
202002040420,852,遵义,游戏,7770.07
202002040420,852,遵义,P2P业务,5656.34
202002040420,852,遵义,浏览下载,63812.81
202002040420,852,遵义,即时通信,89727.56
202002040420,852,遵义,彩信,0.87
202002040420,852,遵义,红包业务,0.00
202002040420,852,遵义,新业务,18183.33
202002040420,853,安顺,导航,3656.66
202002040420,853,安顺,微博,3683.29
202002040420,853,安顺,财经,12.95
202002040420,853,安顺,阅读,115.91
202002040420,853,安顺,安全杀毒,34.90
202002040420,853,安顺,VoIP业务,407.11
202002040420,853,安顺,网盘云服务,11818.81
202002040420,853,安顺,视频,624634.24
202002040420,853,安顺,游戏,3812.51
202002040420,853,安顺,浏览下载,27219.86
202002040420,853,安顺,支付,925.10
202002040420,853,安顺,视频直播,37942.38
202002040420,853,安顺,应用商店,11716.39
202002040420,853,安顺,邮箱,28.08
202002040420,853,安顺,出行旅游,22.71
202002040420,853,安顺,P2P业务,2915.79
202002040420,853,安顺,其他,0.00
202002040420,853,安顺,购物,7387.30
202002040420,853,安顺,音乐,7501.29
202002040420,853,安顺,即时通信,39801.96
202002040420,853,安顺,彩信,0.12
202002040420,853,安顺,动漫,314.17
202002040420,853,安顺,红包业务,0.00
202002040420,853,安顺,新业务,10265.46
202002040420,854,黔南,导航,4691.87
202002040420,854,黔南,购物,10459.30
202002040420,854,黔南,微博,4281.25
202002040420,854,黔南,安全杀毒,5.82
202002040420,854,黔南,阅读,235.94
202002040420,854,黔南,网盘云服务,19209.79
202002040420,854,黔南,其他,0.00
202002040420,854,黔南,视频,815401.46
202002040420,854,黔南,即时通信,64124.37
202002040420,854,黔南,浏览下载,40647.84
202002040420,854,黔南,VoIP业务,727.50
202002040420,854,黔南,游戏,4397.11
202002040420,854,黔南,视频直播,52800.72
202002040420,854,黔南,彩信,0.13
202002040420,854,黔南,支付,1326.29
202002040420,854,黔南,音乐,8824.89
202002040420,854,黔南,动漫,478.21
202002040420,854,黔南,出行旅游,108.27
202002040420,854,黔南,邮箱,48.08
202002040420,854,黔南,P2P业务,4821.30
202002040420,854,黔南,应用商店,17478.01
202002040420,854,黔南,财经,94.30
202002040420,854,黔南,红包业务,0.00
202002040420,854,黔南,新业务,8492.22
202002040420,855,黔东南,购物,14080.80
202002040420,855,黔东南,P2P业务,4684.76
202002040420,855,黔东南,网盘云服务,27583.98
202002040420,855,黔东南,视频直播,67433.50
202002040420,855,黔东南,财经,364.71
202002040420,855,黔东南,其他,0.00
202002040420,855,黔东南,即时通信,79776.88
202002040420,855,黔东南,VoIP业务,846.86
202002040420,855,黔东南,导航,8488.90
202002040420,855,黔东南,彩信,0.15
202002040420,855,黔东南,音乐,13094.80
202002040420,855,黔东南,动漫,666.11
202002040420,855,黔东南,阅读,180.01
202002040420,855,黔东南,浏览下载,51079.96
202002040420,855,黔东南,支付,904.68
202002040420,855,黔东南,应用商店,32443.23
