TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020445,85,贵州,游戏,42470.98
202002020445,85,贵州,支付,11118.18
202002020445,85,贵州,导航,49429.51
202002020445,85,贵州,浏览下载,321564.91
202002020445,85,贵州,P2P业务,33399.87
202002020445,85,贵州,出行旅游,512.03
202002020445,85,贵州,即时通信,451491.51
202002020445,85,贵州,VoIP业务,5312.02
202002020445,85,贵州,购物,100940.32
202002020445,85,贵州,其他,0.00
202002020445,85,贵州,应用商店,170954.24
202002020445,85,贵州,动漫,3455.45
202002020445,85,贵州,邮箱,510.74
202002020445,85,贵州,安全杀毒,121.39
202002020445,85,贵州,彩信,2.22
202002020445,85,贵州,网盘云服务,140251.58
202002020445,85,贵州,音乐,84694.49
202002020445,85,贵州,视频,6202752.87
202002020445,85,贵州,阅读,1505.78
202002020445,85,贵州,微博,37979.44
202002020445,85,贵州,财经,1186.72
202002020445,85,贵州,视频直播,391623.33
202002020445,85,贵州,红包业务,0.00
202002020445,85,贵州,新业务,82249.20
202002020445,850,贵安新区,邮箱,0.95
202002020445,850,贵安新区,VoIP业务,10.35
202002020445,850,贵安新区,网盘云服务,733.37
202002020445,850,贵安新区,导航,182.46
202002020445,850,贵安新区,动漫,2.82
202002020445,850,贵安新区,财经,0.02
202002020445,850,贵安新区,视频直播,2702.12
202002020445,850,贵安新区,应用商店,409.00
202002020445,850,贵安新区,支付,46.01
202002020445,850,贵安新区,彩信,0.00
202002020445,850,贵安新区,微博,87.56
202002020445,850,贵安新区,即时通信,2889.59
202002020445,850,贵安新区,其他,0.00
202002020445,850,贵安新区,出行旅游,0.44
202002020445,850,贵安新区,音乐,329.93
202002020445,850,贵安新区,浏览下载,1527.00
202002020445,850,贵安新区,阅读,2.36
202002020445,850,贵安新区,游戏,117.50
202002020445,850,贵安新区,安全杀毒,0.12
202002020445,850,贵安新区,视频,36417.20
202002020445,850,贵安新区,购物,540.22
202002020445,850,贵安新区,P2P业务,55.22
202002020445,850,贵安新区,红包业务,0.00
202002020445,850,贵安新区,新业务,152.17
202002020445,851,贵阳,视频直播,54723.90
202002020445,851,贵阳,导航,7211.91
202002020445,851,贵阳,应用商店,19458.99
202002020445,851,贵阳,视频,782322.26
202002020445,851,贵阳,购物,11966.64
202002020445,851,贵阳,支付,1129.35
202002020445,851,贵阳,其他,0.00
202002020445,851,贵阳,阅读,133.12
202002020445,851,贵阳,安全杀毒,6.02
202002020445,851,贵阳,音乐,11413.73
202002020445,851,贵阳,微博,6469.36
202002020445,851,贵阳,即时通信,47862.48
202002020445,851,贵阳,游戏,8427.86
202002020445,851,贵阳,邮箱,79.88
202002020445,851,贵阳,财经,178.33
202002020445,851,贵阳,网盘云服务,16712.57
202002020445,851,贵阳,动漫,265.51
202002020445,851,贵阳,浏览下载,44262.30
202002020445,851,贵阳,VoIP业务,845.54
202002020445,851,贵阳,彩信,0.98
202002020445,851,贵阳,P2P业务,5223.77
202002020445,851,贵阳,出行旅游,61.44
202002020445,851,贵阳,红包业务,0.00
202002020445,851,贵阳,新业务,5976.69
202002020445,852,遵义,游戏,4957.86
202002020445,852,遵义,应用商店,26472.79
202002020445,852,遵义,购物,14612.97
202002020445,852,遵义,网盘云服务,20156.11
202002020445,852,遵义,邮箱,116.60
202002020445,852,遵义,支付,1977.13
202002020445,852,遵义,彩信,0.23
202002020445,852,遵义,财经,157.06
202002020445,852,遵义,即时通信,70314.23
202002020445,852,遵义,出行旅游,134.95
202002020445,852,遵义,安全杀毒,41.20
202002020445,852,遵义,动漫,484.70
202002020445,852,遵义,视频直播,52228.98
202002020445,852,遵义,浏览下载,52988.01
202002020445,852,遵义,微博,5988.59
202002020445,852,遵义,VoIP业务,674.71
202002020445,852,遵义,音乐,13372.12
202002020445,852,遵义,阅读,271.75
202002020445,852,遵义,导航,8715.53
202002020445,852,遵义,其他,0.00
202002020445,852,遵义,P2P业务,5223.41
202002020445,852,遵义,视频,1000261.37
202002020445,852,遵义,红包业务,0.00
202002020445,852,遵义,新业务,9083.97
202002020445,853,安顺,彩信,0.00
202002020445,853,安顺,VoIP业务,339.26
202002020445,853,安顺,游戏,3690.26
202002020445,853,安顺,视频直播,28215.49
202002020445,853,安顺,其他,0.00
202002020445,853,安顺,出行旅游,44.03
202002020445,853,安顺,P2P业务,2572.06
202002020445,853,安顺,应用商店,9941.62
202002020445,853,安顺,财经,94.35
202002020445,853,安顺,音乐,5852.14
202002020445,853,安顺,即时通信,33102.05
202002020445,853,安顺,阅读,101.68
202002020445,853,安顺,支付,758.38
202002020445,853,安顺,视频,446749.72
202002020445,853,安顺,网盘云服务,9026.14
202002020445,853,安顺,安全杀毒,4.87
202002020445,853,安顺,微博,2397.30
202002020445,853,安顺,动漫,251.37
202002020445,853,安顺,邮箱,33.14
202002020445,853,安顺,购物,6435.27
202002020445,853,安顺,导航,3547.20
202002020445,853,安顺,浏览下载,20994.75
202002020445,853,安顺,红包业务,0.00
202002020445,853,安顺,新业务,7732.82
202002020445,854,黔南,出行旅游,26.23
202002020445,854,黔南,音乐,7519.30
202002020445,854,黔南,阅读,137.48
202002020445,854,黔南,支付,1300.22
202002020445,854,黔南,微博,4169.38
202002020445,854,黔南,浏览下载,36439.73
202002020445,854,黔南,动漫,429.33
202002020445,854,黔南,视频直播,45307.45
202002020445,854,黔南,VoIP业务,415.90
202002020445,854,黔南,视频,640929.26
202002020445,854,黔南,应用商店,15081.79
202002020445,854,黔南,导航,5007.20
202002020445,854,黔南,游戏,3502.61
202002020445,854,黔南,彩信,0.00
202002020445,854,黔南,其他,0.00
202002020445,854,黔南,安全杀毒,4.21
202002020445,854,黔南,网盘云服务,15519.48
202002020445,854,黔南,即时通信,52654.86
202002020445,854,黔南,邮箱,50.08
202002020445,854,黔南,财经,14.75
202002020445,854,黔南,P2P业务,4491.17
202002020445,854,黔南,购物,10918.21
202002020445,854,黔南,红包业务,0.00
202002020445,854,黔南,新业务,11090.85
202002020445,855,黔东南,其他,0.00
202002020445,855,黔东南,微博,4079.81
202002020445,855,黔东南,邮箱,42.35
202002020445,855,黔东南,支付,1474.39
202002020445,855,黔东南,音乐,10107.78
202002020445,855,黔东南,阅读,199.04
202002020445,855,黔东南,动漫,449.88
202002020445,855,黔东南,导航,8414.58
202002020445,855,黔东南,P2P业务,4129.87
202002020445,855,黔东南,网盘云服务,25021.91
202002020445,855,黔东南,购物,14039.37
202002020445,855,黔东南,视频直播,56306.42
202002020445,855,黔东南,应用商店,24168.28
202002020445,855,黔东南,即时通信,63081.74
202002020445,855,黔东南,彩信,0.05
202002020445,855,黔东南,安全杀毒,11.73
202002020445,855,黔东南,出行旅游,54.13
202002020445,855,黔东南,浏览下载,44403.50
202002020445,855,黔东南,游戏,6888.05
202002020445,855,黔东南,VoIP业务,653.85
202002020445,855,黔东南,视频,700583.83
202002020445,855,黔东南,财经,278.59
202002020445,855,黔东南,红包业务,0.00
202002020445,855,黔东南,新业务,9015.54
202002020445,856,铜仁,视频,581645.56
202002020445,856,铜仁,支付,1093.73
202002020445,856,铜仁,视频直播,32061.86
202002020445,856,铜仁,购物,8077.42
202002020445,856,铜仁,应用商店,16987.77
202002020445,856,铜仁,微博,4188.11
202002020445,856,铜仁,动漫,347.44
202002020445,856,铜仁,安全杀毒,5.58
202002020445,856,铜仁,VoIP业务,449.05
202002020445,856,铜仁,出行旅游,68.18
202002020445,856,铜仁,游戏,3411.67
202002020445,856,铜仁,导航,4385.58
202002020445,856,铜仁,P2P业务,3524.56
202002020445,856,铜仁,阅读,154.19
202002020445,856,铜仁,邮箱,34.24
202002020445,856,铜仁,即时通信,43434.59
202002020445,856,铜仁,财经,164.32
202002020445,856,铜仁,浏览下载,29634.78
202002020445,856,铜仁,彩信,0.25
202002020445,856,铜仁,音乐,7062.71
202002020445,856,铜仁,网盘云服务,13065.73
202002020445,856,铜仁,其他,0.00
202002020445,856,铜仁,红包业务,0.00
202002020445,856,铜仁,新业务,5587.34
202002020445,857,毕节,彩信,0.48
202002020445,857,毕节,游戏,8189.13
202002020445,857,毕节,阅读,343.03
202002020445,857,毕节,微博,6554.14
202002020445,857,毕节,财经,288.08
202002020445,857,毕节,动漫,519.57
202002020445,857,毕节,邮箱,83.47
202002020445,857,毕节,购物,21627.13
202002020445,857,毕节,视频,1229929.70
202002020445,857,毕节,其他,0.00
202002020445,857,毕节,VoIP业务,1254.88
202002020445,857,毕节,浏览下载,53842.84
202002020445,857,毕节,支付,1985.29
202002020445,857,毕节,出行旅游,87.31
202002020445,857,毕节,导航,6843.37
202002020445,857,毕节,应用商店,38858.40
202002020445,857,毕节,网盘云服务,24387.72
202002020445,857,毕节,安全杀毒,40.15
202002020445,857,毕节,即时通信,90887.10
202002020445,857,毕节,P2P业务,5423.97
202002020445,857,毕节,音乐,18580.84
202002020445,857,毕节,视频直播,73894.94
202002020445,857,毕节,红包业务,0.00
202002020445,857,毕节,新业务,22956.07
202002020445,858,六盘水,彩信,0.00
202002020445,858,六盘水,音乐,5595.29
202002020445,858,六盘水,支付,488.39
202002020445,858,六盘水,其他,0.00
202002020445,858,六盘水,游戏,2618.52
202002020445,858,六盘水,微博,2014.66
202002020445,858,六盘水,P2P业务,759.62
202002020445,858,六盘水,出行旅游,24.71
202002020445,858,六盘水,动漫,312.51
202002020445,858,六盘水,应用商店,11280.30
202002020445,858,六盘水,导航,2054.53
202002020445,858,六盘水,安全杀毒,4.18
202002020445,858,六盘水,视频,346994.14
202002020445,858,六盘水,阅读,108.23
202002020445,858,六盘水,视频直播,21715.82
202002020445,858,六盘水,浏览下载,16684.00
202002020445,858,六盘水,即时通信,24004.43
202002020445,858,六盘水,网盘云服务,7003.25
202002020445,858,六盘水,财经,6.01
202002020445,858,六盘水,购物,6054.23
202002020445,858,六盘水,邮箱,25.14
202002020445,858,六盘水,VoIP业务,242.18
202002020445,858,六盘水,红包业务,0.00
202002020445,858,六盘水,新业务,5576.35
202002020445,859,黔西南,支付,845.36
202002020445,859,黔西南,应用商店,10718.29
202002020445,859,黔西南,网盘云服务,9368.31
202002020445,859,黔西南,导航,3061.29
202002020445,859,黔西南,邮箱,44.89
202002020445,859,黔西南,阅读,68.01
202002020445,859,黔西南,安全杀毒,3.48
202002020445,859,黔西南,游戏,2725.38
202002020445,859,黔西南,财经,5.61
202002020445,859,黔西南,购物,7627.49
202002020445,859,黔西南,P2P业务,1975.62
202002020445,859,黔西南,音乐,5870.89
202002020445,859,黔西南,VoIP业务,357.75
202002020445,859,黔西南,视频直播,26898.36
202002020445,859,黔西南,视频,430797.57
