TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032240,85,贵州,浏览下载,1935936.88
202002032240,85,贵州,财经,3918.75
202002032240,85,贵州,支付,42233.61
202002032240,85,贵州,导航,158072.93
202002032240,85,贵州,微博,216655.49
202002032240,85,贵州,P2P业务,73245.77
202002032240,85,贵州,彩信,38.20
202002032240,85,贵州,音乐,1022707.54
202002032240,85,贵州,应用商店,910274.66
202002032240,85,贵州,VoIP业务,27639.50
202002032240,85,贵州,即时通信,4167404.04
202002032240,85,贵州,安全杀毒,385.51
202002032240,85,贵州,游戏,284266.79
202002032240,85,贵州,动漫,12363.96
202002032240,85,贵州,视频,36005861.32
202002032240,85,贵州,购物,555302.64
202002032240,85,贵州,邮箱,2197.52
202002032240,85,贵州,网盘云服务,446292.77
202002032240,85,贵州,视频直播,2035247.63
202002032240,85,贵州,出行旅游,2647.41
202002032240,85,贵州,阅读,6548.54
202002032240,85,贵州,其他,0.00
202002032240,85,贵州,红包业务,0.00
202002032240,85,贵州,新业务,443216.73
202002032240,850,贵安新区,视频,203877.41
202002032240,850,贵安新区,出行旅游,7.25
202002032240,850,贵安新区,即时通信,18592.79
202002032240,850,贵安新区,财经,8.63
202002032240,850,贵安新区,P2P业务,180.15
202002032240,850,贵安新区,购物,2989.15
202002032240,850,贵安新区,网盘云服务,2296.84
202002032240,850,贵安新区,动漫,34.99
202002032240,850,贵安新区,游戏,1388.27
202002032240,850,贵安新区,导航,1451.87
202002032240,850,贵安新区,音乐,5976.75
202002032240,850,贵安新区,彩信,0.19
202002032240,850,贵安新区,安全杀毒,1.56
202002032240,850,贵安新区,邮箱,5.65
202002032240,850,贵安新区,其他,0.00
202002032240,850,贵安新区,应用商店,5638.57
202002032240,850,贵安新区,浏览下载,10952.25
202002032240,850,贵安新区,VoIP业务,216.27
202002032240,850,贵安新区,微博,800.08
202002032240,850,贵安新区,支付,162.12
202002032240,850,贵安新区,视频直播,12095.74
202002032240,850,贵安新区,阅读,23.16
202002032240,850,贵安新区,红包业务,0.00
202002032240,850,贵安新区,新业务,1535.16
202002032240,851,贵阳,即时通信,443037.31
202002032240,851,贵阳,微博,31604.72
202002032240,851,贵阳,出行旅游,277.28
202002032240,851,贵阳,阅读,808.12
202002032240,851,贵阳,邮箱,330.93
202002032240,851,贵阳,视频,4117483.66
202002032240,851,贵阳,其他,0.00
202002032240,851,贵阳,游戏,27134.19
202002032240,851,贵阳,视频直播,238040.29
202002032240,851,贵阳,浏览下载,266454.36
202002032240,851,贵阳,安全杀毒,67.00
202002032240,851,贵阳,导航,36294.98
202002032240,851,贵阳,彩信,4.31
