TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050650,85,贵州,VoIP业务,3291.04
202002050650,85,贵州,其他,0.00
202002050650,85,贵州,阅读,1273.41
202002050650,85,贵州,应用商店,134296.79
202002050650,85,贵州,邮箱,518.39
202002050650,85,贵州,支付,10119.34
202002050650,85,贵州,微博,27999.36
202002050650,85,贵州,游戏,27876.30
202002050650,85,贵州,音乐,67913.52
202002050650,85,贵州,视频直播,348224.86
202002050650,85,贵州,浏览下载,375408.72
202002050650,85,贵州,彩信,2.38
202002050650,85,贵州,导航,42766.12
202002050650,85,贵州,网盘云服务,146352.35
202002050650,85,贵州,即时通信,496834.95
202002050650,85,贵州,视频,5591878.33
202002050650,85,贵州,动漫,1755.19
202002050650,85,贵州,出行旅游,568.66
202002050650,85,贵州,P2P业务,18263.15
202002050650,85,贵州,安全杀毒,228.53
202002050650,85,贵州,财经,656.15
202002050650,85,贵州,购物,87883.29
202002050650,85,贵州,红包业务,0.00
202002050650,85,贵州,新业务,63343.07
202002050650,850,贵安新区,视频直播,2647.40
202002050650,850,贵安新区,出行旅游,0.42
202002050650,850,贵安新区,微博,161.13
202002050650,850,贵安新区,VoIP业务,64.62
202002050650,850,贵安新区,购物,620.66
202002050650,850,贵安新区,游戏,123.82
202002050650,850,贵安新区,导航,233.37
202002050650,850,贵安新区,安全杀毒,0.22
202002050650,850,贵安新区,支付,132.13
202002050650,850,贵安新区,其他,0.00
202002050650,850,贵安新区,应用商店,476.43
202002050650,850,贵安新区,浏览下载,1822.29
202002050650,850,贵安新区,邮箱,1.26
202002050650,850,贵安新区,视频,29817.34
202002050650,850,贵安新区,P2P业务,7.50
202002050650,850,贵安新区,网盘云服务,731.12
202002050650,850,贵安新区,音乐,214.97
202002050650,850,贵安新区,动漫,3.89
202002050650,850,贵安新区,财经,0.44
202002050650,850,贵安新区,即时通信,1565.49
202002050650,850,贵安新区,阅读,3.91
202002050650,850,贵安新区,彩信,0.00
202002050650,850,贵安新区,红包业务,0.00
202002050650,850,贵安新区,新业务,250.33
202002050650,851,贵阳,财经,143.77
202002050650,851,贵阳,P2P业务,2218.08
202002050650,851,贵阳,VoIP业务,366.93
202002050650,851,贵阳,视频直播,43738.54
202002050650,851,贵阳,购物,11166.08
202002050650,851,贵阳,微博,4416.61
202002050650,851,贵阳,支付,1273.71
202002050650,851,贵阳,安全杀毒,5.85
202002050650,851,贵阳,应用商店,15189.24
202002050650,851,贵阳,网盘云服务,18941.18
202002050650,851,贵阳,浏览下载,53020.39
202002050650,851,贵阳,音乐,8885.23
202002050650,851,贵阳,动漫,269.48
202002050650,851,贵阳,彩信,0.00
202002050650,851,贵阳,导航,5769.88
202002050650,851,贵阳,出行旅游,70.83
202002050650,851,贵阳,游戏,3508.57
202002050650,851,贵阳,邮箱,106.04
202002050650,851,贵阳,阅读,171.09
202002050650,851,贵阳,即时通信,53015.22
202002050650,851,贵阳,视频,657195.51
202002050650,851,贵阳,其他,0.00
202002050650,851,贵阳,红包业务,0.00
202002050650,851,贵阳,新业务,3231.35
202002050650,852,遵义,动漫,213.43
202002050650,852,遵义,邮箱,88.93
202002050650,852,遵义,应用商店,23255.64
202002050650,852,遵义,P2P业务,3444.10
202002050650,852,遵义,音乐,9407.66
202002050650,852,遵义,财经,44.08
202002050650,852,遵义,视频,1029249.72
202002050650,852,遵义,阅读,245.15
202002050650,852,遵义,VoIP业务,276.27
202002050650,852,遵义,安全杀毒,38.79
202002050650,852,遵义,其他,0.00
202002050650,852,遵义,网盘云服务,20490.04
202002050650,852,遵义,彩信,0.29
202002050650,852,遵义,微博,4485.69
202002050650,852,遵义,出行旅游,79.68
202002050650,852,遵义,支付,1788.16
202002050650,852,遵义,即时通信,84267.17
202002050650,852,遵义,导航,6748.43
202002050650,852,遵义,购物,13308.99
202002050650,852,遵义,视频直播,50914.48
202002050650,852,遵义,游戏,3725.71
202002050650,852,遵义,浏览下载,67025.29
202002050650,852,遵义,红包业务,0.00
202002050650,852,遵义,新业务,8133.36
202002050650,853,安顺,邮箱,30.29
202002050650,853,安顺,应用商店,8961.50
202002050650,853,安顺,浏览下载,22416.58
202002050650,853,安顺,动漫,198.02
202002050650,853,安顺,VoIP业务,257.39
202002050650,853,安顺,P2P业务,1279.54
202002050650,853,安顺,导航,3307.93
202002050650,853,安顺,阅读,66.84
202002050650,853,安顺,财经,30.96
202002050650,853,安顺,购物,5555.73
202002050650,853,安顺,彩信,0.06
202002050650,853,安顺,网盘云服务,8772.23
202002050650,853,安顺,支付,603.63
202002050650,853,安顺,游戏,2176.36
202002050650,853,安顺,安全杀毒,2.81
202002050650,853,安顺,微博,1686.99
202002050650,853,安顺,其他,0.00
202002050650,853,安顺,音乐,4505.94
202002050650,853,安顺,视频,370126.84
202002050650,853,安顺,视频直播,24341.00
202002050650,853,安顺,即时通信,33049.15
202002050650,853,安顺,出行旅游,78.87
202002050650,853,安顺,红包业务,0.00
202002050650,853,安顺,新业务,5841.33
202002050650,854,黔南,财经,87.11
202002050650,854,黔南,网盘云服务,17003.82
202002050650,854,黔南,VoIP业务,265.96
202002050650,854,黔南,邮箱,32.40
202002050650,854,黔南,其他,0.00
202002050650,854,黔南,购物,8445.26
202002050650,854,黔南,P2P业务,2113.33
202002050650,854,黔南,彩信,0.20
202002050650,854,黔南,导航,3552.16
202002050650,854,黔南,阅读,99.08
202002050650,854,黔南,视频,579521.28
202002050650,854,黔南,视频直播,38538.85
202002050650,854,黔南,游戏,2520.40
202002050650,854,黔南,应用商店,12490.78
202002050650,854,黔南,支付,1332.47
202002050650,854,黔南,音乐,5960.66
202002050650,854,黔南,安全杀毒,16.07
202002050650,854,黔南,浏览下载,41835.84
202002050650,854,黔南,动漫,107.53
202002050650,854,黔南,出行旅游,45.21
202002050650,854,黔南,微博,3042.89
202002050650,854,黔南,即时通信,56467.42
202002050650,854,黔南,红包业务,0.00
202002050650,854,黔南,新业务,8261.51
202002050650,855,黔东南,即时通信,74828.82
202002050650,855,黔东南,动漫,242.55
202002050650,855,黔东南,P2P业务,1866.74
202002050650,855,黔东南,浏览下载,54106.13
202002050650,855,黔东南,出行旅游,49.05
202002050650,855,黔东南,视频直播,54344.89
202002050650,855,黔东南,安全杀毒,37.83
202002050650,855,黔东南,支付,1083.10
202002050650,855,黔东南,微博,3506.55
202002050650,855,黔东南,彩信,0.24
202002050650,855,黔东南,邮箱,45.52
202002050650,855,黔东南,游戏,3698.16
202002050650,855,黔东南,VoIP业务,538.19
202002050650,855,黔东南,音乐,8941.82
202002050650,855,黔东南,阅读,153.85
202002050650,855,黔东南,购物,11575.60
202002050650,855,黔东南,应用商店,16926.78
202002050650,855,黔东南,网盘云服务,26799.22
202002050650,855,黔东南,财经,93.75
202002050650,855,黔东南,导航,6313.13
202002050650,855,黔东南,其他,0.00
202002050650,855,黔东南,视频,600634.76
202002050650,855,黔东南,红包业务,0.00
202002050650,855,黔东南,新业务,9222.49
202002050650,856,铜仁,微博,2545.90
202002050650,856,铜仁,其他,0.00
202002050650,856,铜仁,VoIP业务,263.51
202002050650,856,铜仁,应用商店,10534.25
202002050650,856,铜仁,购物,7411.30
202002050650,856,铜仁,邮箱,42.47
202002050650,856,铜仁,出行旅游,114.98
202002050650,856,铜仁,支付,954.78
202002050650,856,铜仁,视频,566546.83
202002050650,856,铜仁,浏览下载,35694.79
202002050650,856,铜仁,视频直播,33437.50
202002050650,856,铜仁,音乐,5899.37
202002050650,856,铜仁,网盘云服务,14075.58
202002050650,856,铜仁,游戏,2925.06
202002050650,856,铜仁,动漫,204.69
202002050650,856,铜仁,财经,160.06
202002050650,856,铜仁,P2P业务,1670.39
202002050650,856,铜仁,安全杀毒,36.81
202002050650,856,铜仁,阅读,92.96
202002050650,856,铜仁,彩信,0.11
202002050650,856,铜仁,即时通信,46771.87
202002050650,856,铜仁,导航,3668.53
202002050650,856,铜仁,红包业务,0.00
202002050650,856,铜仁,新业务,5077.40
202002050650,857,毕节,其他,0.00
202002050650,857,毕节,游戏,6598.68
202002050650,857,毕节,购物,17222.01
202002050650,857,毕节,音乐,14690.70
202002050650,857,毕节,邮箱,86.72
202002050650,857,毕节,视频,1021277.66
202002050650,857,毕节,安全杀毒,82.35
202002050650,857,毕节,支付,1986.50
202002050650,857,毕节,导航,6877.85
202002050650,857,毕节,P2P业务,3965.25
202002050650,857,毕节,微博,5082.19
202002050650,857,毕节,阅读,251.16
202002050650,857,毕节,VoIP业务,846.02
202002050650,857,毕节,彩信,1.21
202002050650,857,毕节,财经,39.46
202002050650,857,毕节,网盘云服务,24084.93
202002050650,857,毕节,应用商店,30471.05
202002050650,857,毕节,浏览下载,57309.02
202002050650,857,毕节,即时通信,96539.88
202002050650,857,毕节,动漫,373.32
202002050650,857,毕节,出行旅游,78.04
202002050650,857,毕节,视频直播,60774.79
202002050650,857,毕节,红包业务,0.00
202002050650,857,毕节,新业务,14444.97
202002050650,858,六盘水,视频直播,18314.51
202002050650,858,六盘水,出行旅游,34.21
202002050650,858,六盘水,财经,25.99
202002050650,858,六盘水,音乐,4776.19
202002050650,858,六盘水,其他,0.00
202002050650,858,六盘水,邮箱,54.14
202002050650,858,六盘水,游戏,2533.26
202002050650,858,六盘水,阅读,87.70
202002050650,858,六盘水,VoIP业务,194.36
202002050650,858,六盘水,应用商店,7766.78
202002050650,858,六盘水,安全杀毒,2.45
202002050650,858,六盘水,支付,453.32
202002050650,858,六盘水,视频,319008.58
202002050650,858,六盘水,网盘云服务,8307.54
202002050650,858,六盘水,P2P业务,1955.11
202002050650,858,六盘水,导航,2755.54
202002050650,858,六盘水,彩信,0.25
202002050650,858,六盘水,购物,5798.63
202002050650,858,六盘水,浏览下载,20868.92
202002050650,858,六盘水,微博,1408.12
202002050650,858,六盘水,动漫,70.45
202002050650,858,六盘水,即时通信,27285.35
202002050650,858,六盘水,红包业务,0.00
202002050650,858,六盘水,新业务,4580.16
202002050650,859,黔西南,财经,31.10
202002050650,859,黔西南,微博,1847.63
202002050650,859,黔西南,安全杀毒,5.50
202002050650,859,黔西南,其他,0.00
202002050650,859,黔西南,导航,2726.44
202002050650,859,黔西南,阅读,101.68
202002050650,859,黔西南,P2P业务,842.65
202002050650,859,黔西南,游戏,1985.73
202002050650,859,黔西南,视频直播,23884.46
202002050650,859,黔西南,出行旅游,21.08
202002050650,859,黔西南,即时通信,35312.81
202002050650,859,黔西南,邮箱,33.09
202002050650,859,黔西南,支付,669.44
202002050650,859,黔西南,视频,394161.74
202002050650,859,黔西南,音乐,5642.85
202002050650,859,黔西南,网盘云服务,8128.59
202002050650,859,黔西南,浏览下载,24316.12
202002050650,859,黔西南,动漫,71.82
202002050650,859,黔西南,购物,6545.86
202002050650,859,黔西南,VoIP业务,251.48
202002050650,859,黔西南,彩信,0.06
202002050650,859,黔西南,应用商店,9782.92
202002050650,859,黔西南,红包业务,0.00
202002050650,859,黔西南,新业务,4598.24
