TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011955,85,贵州,其他,0.00
202002011955,85,贵州,支付,42756.70
202002011955,85,贵州,彩信,63.09
202002011955,85,贵州,应用商店,929772.34
202002011955,85,贵州,出行旅游,3688.93
202002011955,85,贵州,P2P业务,40204.53
202002011955,85,贵州,即时通信,2985116.90
202002011955,85,贵州,游戏,204254.31
202002011955,85,贵州,视频,27032693.47
202002011955,85,贵州,安全杀毒,532.91
202002011955,85,贵州,微博,154351.94
202002011955,85,贵州,阅读,4317.61
202002011955,85,贵州,VoIP业务,26100.69
202002011955,85,贵州,动漫,7354.66
202002011955,85,贵州,视频直播,1632920.27
202002011955,85,贵州,导航,125970.47
202002011955,85,贵州,财经,2325.19
202002011955,85,贵州,网盘云服务,343766.87
202002011955,85,贵州,浏览下载,1572913.56
202002011955,85,贵州,购物,475385.82
202002011955,85,贵州,音乐,852198.82
202002011955,85,贵州,邮箱,2196.19
202002011955,85,贵州,红包业务,0.00
202002011955,85,贵州,新业务,269921.03
202002011955,850,贵安新区,P2P业务,131.77
202002011955,850,贵安新区,浏览下载,7511.98
202002011955,850,贵安新区,购物,2099.73
202002011955,850,贵安新区,应用商店,6500.85
202002011955,850,贵安新区,游戏,864.01
202002011955,850,贵安新区,支付,332.65
202002011955,850,贵安新区,安全杀毒,0.93
202002011955,850,贵安新区,财经,63.83
202002011955,850,贵安新区,彩信,0.15
202002011955,850,贵安新区,出行旅游,6.30
202002011955,850,贵安新区,即时通信,13113.93
202002011955,850,贵安新区,视频,150181.46
202002011955,850,贵安新区,导航,1461.66
202002011955,850,贵安新区,阅读,21.76
202002011955,850,贵安新区,微博,863.26
202002011955,850,贵安新区,VoIP业务,284.92
202002011955,850,贵安新区,邮箱,4.49
202002011955,850,贵安新区,网盘云服务,1738.51
202002011955,850,贵安新区,音乐,4967.34
202002011955,850,贵安新区,其他,0.00
202002011955,850,贵安新区,视频直播,10503.54
202002011955,850,贵安新区,动漫,15.27
202002011955,850,贵安新区,红包业务,0.00
202002011955,850,贵安新区,新业务,1444.74
202002011955,851,贵阳,音乐,98073.00
202002011955,851,贵阳,导航,22016.02
202002011955,851,贵阳,视频,3053917.94
202002011955,851,贵阳,P2P业务,5135.96
202002011955,851,贵阳,网盘云服务,52365.17
202002011955,851,贵阳,出行旅游,516.31
202002011955,851,贵阳,购物,56500.98
202002011955,851,贵阳,安全杀毒,107.38
202002011955,851,贵阳,动漫,567.97
202002011955,851,贵阳,微博,20582.22
202002011955,851,贵阳,应用商店,94102.33
202002011955,851,贵阳,财经,364.04
202002011955,851,贵阳,阅读,455.33
202002011955,851,贵阳,浏览下载,187571.42
202002011955,851,贵阳,支付,5279.01
202002011955,851,贵阳,视频直播,183400.45
202002011955,851,贵阳,邮箱,286.64
202002011955,851,贵阳,即时通信,315902.08
202002011955,851,贵阳,游戏,16796.05
202002011955,851,贵阳,VoIP业务,3150.55
202002011955,851,贵阳,彩信,8.66
202002011955,851,贵阳,其他,0.00
202002011955,851,贵阳,红包业务,0.00
202002011955,851,贵阳,新业务,12988.63
202002011955,852,遵义,其他,0.00
202002011955,852,遵义,网盘云服务,51911.50
202002011955,852,遵义,购物,64279.69
202002011955,852,遵义,邮箱,257.11
202002011955,852,遵义,VoIP业务,3042.15
202002011955,852,遵义,游戏,30864.09
202002011955,852,遵义,视频直播,213770.29
202002011955,852,遵义,动漫,1331.93
202002011955,852,遵义,即时通信,450726.52
202002011955,852,遵义,微博,26378.56
202002011955,852,遵义,财经,124.18
202002011955,852,遵义,支付,6003.75
202002011955,852,遵义,应用商店,141896.47
202002011955,852,遵义,P2P业务,5907.66
202002011955,852,遵义,阅读,724.56
202002011955,852,遵义,视频,4804323.31
202002011955,852,遵义,浏览下载,250128.77
202002011955,852,遵义,导航,11476.80
202002011955,852,遵义,出行旅游,495.34
202002011955,852,遵义,安全杀毒,65.60
202002011955,852,遵义,音乐,142396.19
202002011955,852,遵义,彩信,11.89
202002011955,852,遵义,红包业务,0.00
202002011955,852,遵义,新业务,37388.13
202002011955,853,安顺,即时通信,215897.89
202002011955,853,安顺,出行旅游,344.78
202002011955,853,安顺,安全杀毒,26.82
202002011955,853,安顺,购物,36013.99
202002011955,853,安顺,应用商店,65657.81
202002011955,853,安顺,邮箱,76.84
202002011955,853,安顺,网盘云服务,23125.58
202002011955,853,安顺,微博,11717.26
202002011955,853,安顺,其他,0.00
202002011955,853,安顺,VoIP业务,1882.32
202002011955,853,安顺,视频,2105111.41
202002011955,853,安顺,游戏,14756.79
202002011955,853,安顺,浏览下载,116786.65
202002011955,853,安顺,视频直播,125729.70
202002011955,853,安顺,P2P业务,5169.67
202002011955,853,安顺,音乐,63204.30
202002011955,853,安顺,财经,248.04
202002011955,853,安顺,支付,2830.55
202002011955,853,安顺,彩信,5.75
202002011955,853,安顺,导航,13450.30
202002011955,853,安顺,阅读,311.16
202002011955,853,安顺,动漫,522.72
202002011955,853,安顺,红包业务,0.00
202002011955,853,安顺,新业务,26319.16
202002011955,854,黔南,浏览下载,177267.65
202002011955,854,黔南,安全杀毒,116.35
202002011955,854,黔南,音乐,100738.37
202002011955,854,黔南,邮箱,177.69
202002011955,854,黔南,阅读,443.38
202002011955,854,黔南,出行旅游,556.01
202002011955,854,黔南,导航,11349.36
202002011955,854,黔南,应用商店,110585.65
202002011955,854,黔南,视频,2907088.77
202002011955,854,黔南,彩信,6.18
202002011955,854,黔南,其他,0.00
202002011955,854,黔南,网盘云服务,36419.12
202002011955,854,黔南,VoIP业务,2212.08
202002011955,854,黔南,即时通信,371432.75
202002011955,854,黔南,购物,54232.32
202002011955,854,黔南,动漫,762.11
202002011955,854,黔南,财经,22.62
202002011955,854,黔南,支付,5104.36
202002011955,854,黔南,P2P业务,5341.49
202002011955,854,黔南,游戏,21048.36
202002011955,854,黔南,微博,16272.87
202002011955,854,黔南,视频直播,229678.30
202002011955,854,黔南,红包业务,0.00
202002011955,854,黔南,新业务,31785.42
202002011955,855,黔东南,应用商店,127438.54
202002011955,855,黔东南,出行旅游,487.75
202002011955,855,黔东南,浏览下载,224622.42
202002011955,855,黔东南,VoIP业务,3444.86
202002011955,855,黔东南,即时通信,500805.08
202002011955,855,黔东南,安全杀毒,65.67
202002011955,855,黔东南,网盘云服务,56783.20
202002011955,855,黔东南,邮箱,163.33
202002011955,855,黔东南,P2P业务,4694.79
202002011955,855,黔东南,其他,0.00
202002011955,855,黔东南,彩信,8.29
202002011955,855,黔东南,动漫,1028.43
202002011955,855,黔东南,音乐,88354.94
202002011955,855,黔东南,购物,56128.17
202002011955,855,黔东南,视频直播,255644.96
202002011955,855,黔东南,支付,4975.67
202002011955,855,黔东南,视频,3002552.88
202002011955,855,黔东南,游戏,33180.11
202002011955,855,黔东南,财经,1106.94
202002011955,855,黔东南,阅读,443.63
202002011955,855,黔东南,微博,20534.60
202002011955,855,黔东南,导航,15222.52
202002011955,855,黔东南,红包业务,0.00
202002011955,855,黔东南,新业务,32926.21
202002011955,856,铜仁,视频直播,156338.79
202002011955,856,铜仁,即时通信,312636.62
202002011955,856,铜仁,彩信,7.55
202002011955,856,铜仁,动漫,917.95
202002011955,856,铜仁,P2P业务,3666.41
202002011955,856,铜仁,邮箱,212.11
202002011955,856,铜仁,视频,2777095.29
202002011955,856,铜仁,VoIP业务,1782.73
202002011955,856,铜仁,购物,46878.52
202002011955,856,铜仁,音乐,88779.99
202002011955,856,铜仁,应用商店,86921.44
202002011955,856,铜仁,浏览下载,162025.06
202002011955,856,铜仁,导航,7340.44
202002011955,856,铜仁,阅读,620.83
202002011955,856,铜仁,网盘云服务,35135.32
202002011955,856,铜仁,游戏,26860.48
202002011955,856,铜仁,其他,0.00
202002011955,856,铜仁,微博,15455.47
202002011955,856,铜仁,出行旅游,298.18
202002011955,856,铜仁,安全杀毒,25.91
202002011955,856,铜仁,财经,22.86
202002011955,856,铜仁,支付,3945.71
202002011955,856,铜仁,红包业务,0.00
202002011955,856,铜仁,新业务,27399.38
202002011955,857,毕节,网盘云服务,65287.04
202002011955,857,毕节,音乐,168396.97
202002011955,857,毕节,出行旅游,757.48
202002011955,857,毕节,邮箱,826.92
202002011955,857,毕节,财经,269.22
202002011955,857,毕节,游戏,45222.95
202002011955,857,毕节,P2P业务,8919.78
202002011955,857,毕节,视频直播,325044.29
202002011955,857,毕节,阅读,937.66
202002011955,857,毕节,视频,5603789.52
202002011955,857,毕节,彩信,15.00
202002011955,857,毕节,其他,0.00
202002011955,857,毕节,安全杀毒,118.42
202002011955,857,毕节,即时通信,604469.25
202002011955,857,毕节,动漫,1298.87
202002011955,857,毕节,微博,31590.19
202002011955,857,毕节,浏览下载,279475.85
202002011955,857,毕节,VoIP业务,7799.73
202002011955,857,毕节,支付,9695.07
202002011955,857,毕节,购物,108012.28
202002011955,857,毕节,导航,32531.49
202002011955,857,毕节,应用商店,211645.64
202002011955,857,毕节,红包业务,0.00
202002011955,857,毕节,新业务,71946.06
202002011955,858,六盘水,音乐,56101.14
202002011955,858,六盘水,邮箱,104.75
202002011955,858,六盘水,导航,10663.77
202002011955,858,六盘水,安全杀毒,44.89
202002011955,858,六盘水,即时通信,191958.46
202002011955,858,六盘水,VoIP业务,1690.79
202002011955,858,六盘水,财经,143.79
202002011955,858,六盘水,购物,32713.16
202002011955,858,六盘水,动漫,601.00
202002011955,858,六盘水,应用商店,56550.09
202002011955,858,六盘水,微博,10327.64
202002011955,858,六盘水,浏览下载,103959.19
202002011955,858,六盘水,阅读,351.73
202002011955,858,六盘水,其他,0.00
202002011955,858,六盘水,视频直播,103005.92
202002011955,858,六盘水,视频,1747158.05
202002011955,858,六盘水,P2P业务,2990.12
202002011955,858,六盘水,出行旅游,309.20
202002011955,858,六盘水,彩信,4.88
202002011955,858,六盘水,游戏,13944.07
202002011955,858,六盘水,支付,2934.51
202002011955,858,六盘水,网盘云服务,22465.50
202002011955,858,六盘水,红包业务,0.00
202002011955,858,六盘水,新业务,20138.35
202002011955,859,黔西南,音乐,89650.65
202002011955,859,黔西南,导航,8442.80
202002011955,859,黔西南,安全杀毒,50.41
202002011955,859,黔西南,视频直播,156052.18
202002011955,859,黔西南,即时通信,257648.45
202002011955,859,黔西南,财经,23.29
202002011955,859,黔西南,动漫,985.92
202002011955,859,黔西南,邮箱,221.42
202002011955,859,黔西南,浏览下载,139975.96
202002011955,859,黔西南,游戏,17652.77
202002011955,859,黔西南,VoIP业务,1962.43
202002011955,859,黔西南,支付,4570.62
202002011955,859,黔西南,阅读,343.43
202002011955,859,黔西南,彩信,4.93
202002011955,859,黔西南,出行旅游,295.63
202002011955,859,黔西南,微博,12328.60
202002011955,859,黔西南,P2P业务,2641.81
202002011955,859,黔西南,其他,0.00
202002011955,859,黔西南,视频,2703043.51
202002011955,859,黔西南,应用商店,77706.41
202002011955,859,黔西南,网盘云服务,26476.93
202002011955,859,黔西南,购物,46586.91
202002011955,859,黔西南,红包业务,0.00
202002011955,859,黔西南,新业务,23770.01
