TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060915,85,贵州,音乐,233220.40
202002060915,85,贵州,邮箱,2099.87
202002060915,85,贵州,视频直播,1148725.25
202002060915,85,贵州,应用商店,515703.03
202002060915,85,贵州,出行旅游,2197.08
202002060915,85,贵州,网盘云服务,409909.08
202002060915,85,贵州,彩信,146.74
202002060915,85,贵州,P2P业务,54424.86
202002060915,85,贵州,浏览下载,1512176.49
202002060915,85,贵州,导航,128786.35
202002060915,85,贵州,阅读,3291.73
202002060915,85,贵州,购物,391824.95
202002060915,85,贵州,视频,17904798.81
202002060915,85,贵州,其他,0.00
202002060915,85,贵州,游戏,54209.21
202002060915,85,贵州,财经,4823.28
202002060915,85,贵州,VoIP业务,32288.32
202002060915,85,贵州,动漫,4482.02
202002060915,85,贵州,支付,50599.17
202002060915,85,贵州,即时通信,2313682.40
202002060915,85,贵州,安全杀毒,375.48
202002060915,85,贵州,微博,119166.86
202002060915,85,贵州,红包业务,0.00
202002060915,85,贵州,新业务,168013.21
202002060915,850,贵安新区,应用商店,1670.26
202002060915,850,贵安新区,网盘云服务,1359.11
202002060915,850,贵安新区,其他,0.00
202002060915,850,贵安新区,支付,127.10
202002060915,850,贵安新区,导航,554.52
202002060915,850,贵安新区,彩信,0.19
202002060915,850,贵安新区,微博,494.00
202002060915,850,贵安新区,购物,1652.80
202002060915,850,贵安新区,邮箱,7.85
202002060915,850,贵安新区,安全杀毒,1.32
202002060915,850,贵安新区,出行旅游,3.07
202002060915,850,贵安新区,视频,87311.85
202002060915,850,贵安新区,P2P业务,304.89
202002060915,850,贵安新区,VoIP业务,205.60
202002060915,850,贵安新区,财经,29.51
202002060915,850,贵安新区,游戏,400.62
202002060915,850,贵安新区,阅读,10.59
202002060915,850,贵安新区,视频直播,5983.46
202002060915,850,贵安新区,音乐,917.51
202002060915,850,贵安新区,动漫,0.53
202002060915,850,贵安新区,即时通信,8697.18
202002060915,850,贵安新区,浏览下载,6024.99
202002060915,850,贵安新区,红包业务,0.00
202002060915,850,贵安新区,新业务,396.19
202002060915,851,贵阳,视频,1801780.18
202002060915,851,贵阳,微博,16656.52
202002060915,851,贵阳,出行旅游,452.98
202002060915,851,贵阳,导航,17368.33
202002060915,851,贵阳,即时通信,251274.98
202002060915,851,贵阳,网盘云服务,41495.54
202002060915,851,贵阳,其他,0.00
