TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010245,85,贵州,阅读,2878.67
202002010245,85,贵州,视频,12342565.46
202002010245,85,贵州,购物,183577.82
202002010245,85,贵州,P2P业务,58986.49
202002010245,85,贵州,邮箱,1165.34
202002010245,85,贵州,微博,88434.84
202002010245,85,贵州,VoIP业务,9147.50
202002010245,85,贵州,应用商店,335413.56
202002010245,85,贵州,出行旅游,1170.36
202002010245,85,贵州,支付,16670.44
202002010245,85,贵州,音乐,160086.52
202002010245,85,贵州,视频直播,701997.78
202002010245,85,贵州,安全杀毒,204.75
202002010245,85,贵州,导航,83141.53
202002010245,85,贵州,网盘云服务,245716.31
202002010245,85,贵州,彩信,6.18
202002010245,85,贵州,动漫,8703.86
202002010245,85,贵州,游戏,88184.68
202002010245,85,贵州,浏览下载,573215.56
202002010245,85,贵州,其他,0.00
202002010245,85,贵州,即时通信,979279.59
202002010245,85,贵州,财经,3020.98
202002010245,85,贵州,红包业务,0.00
202002010245,85,贵州,新业务,132105.35
202002010245,850,贵安新区,支付,153.49
202002010245,850,贵安新区,视频,69311.38
202002010245,850,贵安新区,邮箱,9.77
202002010245,850,贵安新区,财经,0.75
202002010245,850,贵安新区,应用商店,1207.61
202002010245,850,贵安新区,微博,537.91
202002010245,850,贵安新区,彩信,0.00
202002010245,850,贵安新区,安全杀毒,0.13
202002010245,850,贵安新区,VoIP业务,42.58
202002010245,850,贵安新区,音乐,839.62
202002010245,850,贵安新区,视频直播,4845.61
202002010245,850,贵安新区,浏览下载,3905.82
202002010245,850,贵安新区,网盘云服务,1583.78
202002010245,850,贵安新区,出行旅游,0.55
202002010245,850,贵安新区,即时通信,6583.54
202002010245,850,贵安新区,购物,768.02
202002010245,850,贵安新区,动漫,14.05
202002010245,850,贵安新区,阅读,9.77
202002010245,850,贵安新区,导航,376.85
202002010245,850,贵安新区,其他,0.00
202002010245,850,贵安新区,游戏,405.05
202002010245,850,贵安新区,P2P业务,299.66
202002010245,850,贵安新区,红包业务,0.00
202002010245,850,贵安新区,新业务,740.89
202002010245,851,贵阳,导航,11153.45
202002010245,851,贵阳,邮箱,132.37
202002010245,851,贵阳,音乐,20236.13
202002010245,851,贵阳,支付,1881.14
202002010245,851,贵阳,动漫,589.35
202002010245,851,贵阳,P2P业务,6475.12
202002010245,851,贵阳,网盘云服务,32142.05
202002010245,851,贵阳,安全杀毒,21.84
202002010245,851,贵阳,视频,1531351.87
202002010245,851,贵阳,财经,557.18
202002010245,851,贵阳,彩信,1.11
202002010245,851,贵阳,即时通信,110776.11
202002010245,851,贵阳,出行旅游,262.34
202002010245,851,贵阳,应用商店,33174.74
202002010245,851,贵阳,VoIP业务,776.27
202002010245,851,贵阳,微博,13575.00
