TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041115,85,贵州,导航,173073.99
202002041115,85,贵州,彩信,1065.41
202002041115,85,贵州,支付,64170.53
202002041115,85,贵州,安全杀毒,546.79
202002041115,85,贵州,P2P业务,61001.36
202002041115,85,贵州,浏览下载,1721279.79
202002041115,85,贵州,邮箱,2472.08
202002041115,85,贵州,VoIP业务,31230.78
202002041115,85,贵州,网盘云服务,481700.81
202002041115,85,贵州,购物,508708.43
202002041115,85,贵州,财经,6209.22
202002041115,85,贵州,微博,190213.42
202002041115,85,贵州,其他,0.00
202002041115,85,贵州,视频直播,1432425.14
202002041115,85,贵州,即时通信,3425704.37
202002041115,85,贵州,应用商店,807046.10
202002041115,85,贵州,音乐,414933.83
202002041115,85,贵州,动漫,7479.16
202002041115,85,贵州,阅读,4692.54
202002041115,85,贵州,出行旅游,3467.58
202002041115,85,贵州,视频,24485274.27
202002041115,85,贵州,游戏,125791.55
202002041115,85,贵州,红包业务,0.00
202002041115,85,贵州,新业务,221612.31
202002041115,850,贵安新区,彩信,3.21
202002041115,850,贵安新区,其他,0.00
202002041115,850,贵安新区,微博,703.03
202002041115,850,贵安新区,游戏,383.90
202002041115,850,贵安新区,即时通信,13567.77
202002041115,850,贵安新区,音乐,2891.78
202002041115,850,贵安新区,网盘云服务,2896.71
202002041115,850,贵安新区,财经,26.23
202002041115,850,贵安新区,动漫,30.21
202002041115,850,贵安新区,应用商店,3627.08
202002041115,850,贵安新区,视频,129263.82
202002041115,850,贵安新区,导航,789.81
202002041115,850,贵安新区,安全杀毒,0.96
202002041115,850,贵安新区,阅读,18.09
202002041115,850,贵安新区,出行旅游,13.69
202002041115,850,贵安新区,P2P业务,307.92
202002041115,850,贵安新区,浏览下载,8017.13
202002041115,850,贵安新区,视频直播,8182.55
202002041115,850,贵安新区,购物,1768.16
202002041115,850,贵安新区,邮箱,7.54
202002041115,850,贵安新区,支付,160.55
202002041115,850,贵安新区,VoIP业务,106.06
202002041115,850,贵安新区,红包业务,0.00
202002041115,850,贵安新区,新业务,1235.06
202002041115,851,贵阳,P2P业务,8342.53
202002041115,851,贵阳,VoIP业务,7700.67
202002041115,851,贵阳,视频直播,164457.07
202002041115,851,贵阳,应用商店,83815.81
202002041115,851,贵阳,其他,0.00
202002041115,851,贵阳,动漫,610.12
202002041115,851,贵阳,购物,71781.07
202002041115,851,贵阳,游戏,11423.65
202002041115,851,贵阳,音乐,44939.64
202002041115,851,贵阳,支付,8420.11
202002041115,851,贵阳,网盘云服务,59368.79
202002041115,851,贵阳,即时通信,389685.71
202002041115,851,贵阳,财经,1559.05
202002041115,851,贵阳,邮箱,520.01
202002041115,851,贵阳,出行旅游,400.55
202002041115,851,贵阳,安全杀毒,28.94
202002041115,851,贵阳,阅读,521.49
202002041115,851,贵阳,浏览下载,225907.91
202002041115,851,贵阳,导航,23515.84
202002041115,851,贵阳,视频,2779884.39
202002041115,851,贵阳,微博,26230.92
202002041115,851,贵阳,彩信,121.94
202002041115,851,贵阳,红包业务,0.00
202002041115,851,贵阳,新业务,14612.71
202002041115,852,遵义,VoIP业务,4243.08
202002041115,852,遵义,支付,10852.72
202002041115,852,遵义,动漫,1193.16
202002041115,852,遵义,出行旅游,918.19
202002041115,852,遵义,购物,81543.88
202002041115,852,遵义,即时通信,641976.90
202002041115,852,遵义,阅读,860.71
202002041115,852,遵义,财经,987.69
202002041115,852,遵义,微博,36766.73
202002041115,852,遵义,导航,30483.40
202002041115,852,遵义,视频,4587803.52
202002041115,852,遵义,其他,0.00
202002041115,852,遵义,应用商店,135082.34
202002041115,852,遵义,音乐,70921.01
202002041115,852,遵义,游戏,20826.59
202002041115,852,遵义,视频直播,211535.33
202002041115,852,遵义,彩信,136.00
202002041115,852,遵义,网盘云服务,70912.80
202002041115,852,遵义,浏览下载,312945.73
202002041115,852,遵义,P2P业务,10266.33
202002041115,852,遵义,邮箱,364.07
202002041115,852,遵义,安全杀毒,88.28
202002041115,852,遵义,红包业务,0.00
202002041115,852,遵义,新业务,31233.35
202002041115,853,安顺,微博,11485.15
202002041115,853,安顺,视频,1668444.06
202002041115,853,安顺,出行旅游,185.19
202002041115,853,安顺,即时通信,200928.54
202002041115,853,安顺,动漫,539.53
202002041115,853,安顺,视频直播,94779.31
202002041115,853,安顺,网盘云服务,28565.33
202002041115,853,安顺,支付,3645.27
202002041115,853,安顺,VoIP业务,1751.65
202002041115,853,安顺,财经,269.90
202002041115,853,安顺,其他,0.00
202002041115,853,安顺,购物,29900.30
202002041115,853,安顺,应用商店,52634.25
202002041115,853,安顺,P2P业务,4907.55
202002041115,853,安顺,浏览下载,108171.75
202002041115,853,安顺,阅读,290.88
202002041115,853,安顺,邮箱,129.30
202002041115,853,安顺,安全杀毒,78.01
202002041115,853,安顺,游戏,8654.13
202002041115,853,安顺,彩信,298.87
202002041115,853,安顺,导航,13347.99
202002041115,853,安顺,音乐,29191.04
202002041115,853,安顺,红包业务,0.00
202002041115,853,安顺,新业务,22905.30
202002041115,854,黔南,音乐,41909.03
202002041115,854,黔南,财经,298.60
202002041115,854,黔南,导航,15821.66
202002041115,854,黔南,其他,0.00
202002041115,854,黔南,P2P业务,5641.17
202002041115,854,黔南,游戏,12775.62
202002041115,854,黔南,动漫,519.08
202002041115,854,黔南,微博,18504.02
202002041115,854,黔南,彩信,91.56
202002041115,854,黔南,视频直播,179919.48
202002041115,854,黔南,邮箱,221.17
202002041115,854,黔南,浏览下载,183420.70
202002041115,854,黔南,出行旅游,290.01
202002041115,854,黔南,支付,7040.76
202002041115,854,黔南,应用商店,84007.64
202002041115,854,黔南,VoIP业务,2569.40
202002041115,854,黔南,安全杀毒,22.26
202002041115,854,黔南,视频,2658379.78
202002041115,854,黔南,即时通信,376529.43
202002041115,854,黔南,购物,54877.50
202002041115,854,黔南,阅读,488.65
202002041115,854,黔南,网盘云服务,54688.68
202002041115,854,黔南,红包业务,0.00
202002041115,854,黔南,新业务,26047.09
202002041115,855,黔东南,浏览下载,230261.50
202002041115,855,黔东南,支付,7017.66
202002041115,855,黔东南,网盘云服务,80136.16
202002041115,855,黔东南,彩信,94.13
202002041115,855,黔东南,微博,22380.82
202002041115,855,黔东南,游戏,19883.53
202002041115,855,黔东南,邮箱,266.70
202002041115,855,黔东南,其他,0.00
202002041115,855,黔东南,安全杀毒,62.64
202002041115,855,黔东南,动漫,1000.60
202002041115,855,黔东南,音乐,49402.84
202002041115,855,黔东南,即时通信,509703.95
202002041115,855,黔东南,应用商店,98141.63
202002041115,855,黔东南,出行旅游,409.27
202002041115,855,黔东南,VoIP业务,2777.86
202002041115,855,黔东南,P2P业务,6983.07
202002041115,855,黔东南,阅读,572.63
202002041115,855,黔东南,购物,58076.19
202002041115,855,黔东南,导航,26308.34
202002041115,855,黔东南,视频直播,211784.00
202002041115,855,黔东南,视频,2583624.50
202002041115,855,黔东南,财经,629.54
202002041115,855,黔东南,红包业务,0.00
202002041115,855,黔东南,新业务,28253.19
202002041115,856,铜仁,安全杀毒,65.61
202002041115,856,铜仁,出行旅游,233.61
202002041115,856,铜仁,微博,17726.93
202002041115,856,铜仁,阅读,501.94
202002041115,856,铜仁,视频,2348514.03
202002041115,856,铜仁,导航,15374.36
202002041115,856,铜仁,支付,5906.02
202002041115,856,铜仁,应用商店,83332.57
202002041115,856,铜仁,其他,0.00
202002041115,856,铜仁,游戏,13503.24
202002041115,856,铜仁,动漫,847.82
202002041115,856,铜仁,财经,334.32
202002041115,856,铜仁,即时通信,373348.36
202002041115,856,铜仁,P2P业务,3910.70
202002041115,856,铜仁,购物,46579.17
202002041115,856,铜仁,邮箱,246.69
202002041115,856,铜仁,VoIP业务,2353.89
202002041115,856,铜仁,视频直播,122214.42
202002041115,856,铜仁,音乐,38691.39
202002041115,856,铜仁,网盘云服务,43548.52
202002041115,856,铜仁,浏览下载,164468.16
202002041115,856,铜仁,彩信,94.20
202002041115,856,铜仁,红包业务,0.00
202002041115,856,铜仁,新业务,19984.45
202002041115,857,毕节,网盘云服务,79342.14
202002041115,857,毕节,应用商店,166307.09
202002041115,857,毕节,即时通信,621166.74
202002041115,857,毕节,彩信,138.94
202002041115,857,毕节,出行旅游,536.71
202002041115,857,毕节,阅读,832.52
202002041115,857,毕节,浏览下载,265855.17
202002041115,857,毕节,视频直播,245831.06
202002041115,857,毕节,微博,32431.20
202002041115,857,毕节,导航,30003.11
202002041115,857,毕节,支付,12559.03
202002041115,857,毕节,音乐,81504.85
202002041115,857,毕节,其他,0.00
202002041115,857,毕节,P2P业务,12078.53
202002041115,857,毕节,购物,96041.44
202002041115,857,毕节,游戏,24831.83
202002041115,857,毕节,VoIP业务,7036.29
202002041115,857,毕节,视频,4258435.46
202002041115,857,毕节,邮箱,365.98
202002041115,857,毕节,财经,1523.06
202002041115,857,毕节,动漫,1719.65
202002041115,857,毕节,安全杀毒,129.28
202002041115,857,毕节,红包业务,0.00
202002041115,857,毕节,新业务,46211.64
202002041115,858,六盘水,应用商店,46968.46
202002041115,858,六盘水,邮箱,171.25
202002041115,858,六盘水,网盘云服务,29857.53
202002041115,858,六盘水,导航,10240.31
202002041115,858,六盘水,微博,11091.06
202002041115,858,六盘水,VoIP业务,1202.31
202002041115,858,六盘水,其他,0.00
202002041115,858,六盘水,彩信,60.18
202002041115,858,六盘水,视频直播,78751.15
202002041115,858,六盘水,出行旅游,266.32
202002041115,858,六盘水,动漫,474.11
202002041115,858,六盘水,即时通信,182580.37
202002041115,858,六盘水,财经,400.00
202002041115,858,六盘水,购物,31519.06
202002041115,858,六盘水,安全杀毒,46.61
202002041115,858,六盘水,支付,3499.20
202002041115,858,六盘水,浏览下载,100210.63
202002041115,858,六盘水,阅读,250.70
202002041115,858,六盘水,视频,1386136.75
202002041115,858,六盘水,音乐,24717.72
202002041115,858,六盘水,游戏,7944.02
202002041115,858,六盘水,P2P业务,2849.96
202002041115,858,六盘水,红包业务,0.00
202002041115,858,六盘水,新业务,12547.76
202002041115,859,黔西南,安全杀毒,24.87
202002041115,859,黔西南,游戏,11340.03
202002041115,859,黔西南,导航,12633.82
202002041115,859,黔西南,网盘云服务,35022.85
202002041115,859,黔西南,出行旅游,228.76
202002041115,859,黔西南,P2P业务,7092.74
202002041115,859,黔西南,动漫,587.76
202002041115,859,黔西南,VoIP业务,1787.18
202002041115,859,黔西南,邮箱,192.26
202002041115,859,黔西南,彩信,79.45
202002041115,859,黔西南,应用商店,60934.89
202002041115,859,黔西南,微博,13421.53
202002041115,859,黔西南,浏览下载,134807.39
202002041115,859,黔西南,视频,2215646.48
202002041115,859,黔西南,财经,258.43
202002041115,859,黔西南,其他,0.00
202002041115,859,黔西南,音乐,34038.67
202002041115,859,黔西南,视频直播,124814.75
202002041115,859,黔西南,购物,41068.43
202002041115,859,黔西南,支付,5849.56
202002041115,859,黔西南,即时通信,264211.69
202002041115,859,黔西南,阅读,392.47
202002041115,859,黔西南,红包业务,0.00
202002041115,859,黔西南,新业务,19019.39
