TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042045,85,贵州,即时通信,4381720.52
202002042045,85,贵州,其他,0.00
202002042045,85,贵州,彩信,141.60
202002042045,85,贵州,邮箱,2116.85
202002042045,85,贵州,购物,562836.78
202002042045,85,贵州,微博,185665.13
202002042045,85,贵州,动漫,9226.59
202002042045,85,贵州,出行旅游,2604.40
202002042045,85,贵州,导航,173443.63
202002042045,85,贵州,应用商店,1081299.26
202002042045,85,贵州,财经,2981.52
202002042045,85,贵州,浏览下载,2007585.56
202002042045,85,贵州,P2P业务,69904.30
202002042045,85,贵州,视频,34438338.12
202002042045,85,贵州,视频直播,2118778.91
202002042045,85,贵州,安全杀毒,723.40
202002042045,85,贵州,VoIP业务,29154.75
202002042045,85,贵州,支付,56148.41
202002042045,85,贵州,阅读,5176.96
202002042045,85,贵州,游戏,317371.07
202002042045,85,贵州,网盘云服务,234383.10
202002042045,85,贵州,音乐,871039.75
202002042045,85,贵州,红包业务,0.00
202002042045,85,贵州,新业务,369560.88
202002042045,850,贵安新区,动漫,27.12
202002042045,850,贵安新区,P2P业务,371.76
202002042045,850,贵安新区,即时通信,18865.06
202002042045,850,贵安新区,微博,755.43
202002042045,850,贵安新区,浏览下载,10240.85
202002042045,850,贵安新区,视频直播,11949.94
202002042045,850,贵安新区,安全杀毒,0.62
202002042045,850,贵安新区,阅读,17.09
202002042045,850,贵安新区,购物,2918.47
202002042045,850,贵安新区,视频,193978.54
202002042045,850,贵安新区,邮箱,4.23
202002042045,850,贵安新区,音乐,4817.45
202002042045,850,贵安新区,彩信,0.22
202002042045,850,贵安新区,VoIP业务,190.14
202002042045,850,贵安新区,其他,0.00
202002042045,850,贵安新区,游戏,1482.63
202002042045,850,贵安新区,网盘云服务,1302.41
202002042045,850,贵安新区,出行旅游,23.54
202002042045,850,贵安新区,财经,50.53
202002042045,850,贵安新区,应用商店,5050.58
202002042045,850,贵安新区,支付,165.74
202002042045,850,贵安新区,导航,1168.51
202002042045,850,贵安新区,红包业务,0.00
202002042045,850,贵安新区,新业务,1362.00
202002042045,851,贵阳,动漫,634.51
202002042045,851,贵阳,视频,3915443.17
202002042045,851,贵阳,购物,74495.97
202002042045,851,贵阳,游戏,28481.26
202002042045,851,贵阳,邮箱,513.43
202002042045,851,贵阳,浏览下载,255294.15
202002042045,851,贵阳,应用商店,119472.26
202002042045,851,贵阳,导航,33328.11
202002042045,851,贵阳,音乐,103383.90
202002042045,851,贵阳,出行旅游,335.01
202002042045,851,贵阳,网盘云服务,32304.16
202002042045,851,贵阳,微博,25528.80
202002042045,851,贵阳,安全杀毒,162.84
202002042045,851,贵阳,彩信,11.91
202002042045,851,贵阳,即时通信,466067.70
202002042045,851,贵阳,VoIP业务,2789.52
202002042045,851,贵阳,财经,556.76
202002042045,851,贵阳,阅读,568.40
202002042045,851,贵阳,其他,0.00
202002042045,851,贵阳,支付,6550.58
202002042045,851,贵阳,视频直播,242539.38
202002042045,851,贵阳,P2P业务,12679.85
202002042045,851,贵阳,红包业务,0.00
202002042045,851,贵阳,新业务,23959.45
202002042045,852,遵义,购物,83300.69
202002042045,852,遵义,财经,143.36
202002042045,852,遵义,微博,30352.44
202002042045,852,遵义,即时通信,663260.40
202002042045,852,遵义,游戏,47408.74
202002042045,852,遵义,P2P业务,7330.94
202002042045,852,遵义,浏览下载,328284.06
202002042045,852,遵义,视频直播,291492.34
202002042045,852,遵义,阅读,820.49
202002042045,852,遵义,应用商店,144575.74
202002042045,852,遵义,视频,5869727.26
202002042045,852,遵义,安全杀毒,72.70
202002042045,852,遵义,邮箱,320.33
202002042045,852,遵义,VoIP业务,3318.90
202002042045,852,遵义,其他,0.00
202002042045,852,遵义,出行旅游,271.20
202002042045,852,遵义,网盘云服务,31405.32
202002042045,852,遵义,彩信,15.58
202002042045,852,遵义,动漫,1565.45
202002042045,852,遵义,音乐,154917.60
202002042045,852,遵义,导航,12964.71
202002042045,852,遵义,支付,7997.79
202002042045,852,遵义,红包业务,0.00
202002042045,852,遵义,新业务,51228.27
202002042045,853,安顺,安全杀毒,86.99
202002042045,853,安顺,VoIP业务,2078.10
202002042045,853,安顺,视频,2487168.19
202002042045,853,安顺,阅读,347.00
202002042045,853,安顺,动漫,643.80
202002042045,853,安顺,彩信,14.63
202002042045,853,安顺,应用商店,81354.65
202002042045,853,安顺,P2P业务,6371.64
202002042045,853,安顺,微博,12280.62
202002042045,853,安顺,视频直播,149057.92
202002042045,853,安顺,支付,3801.02
202002042045,853,安顺,出行旅游,195.56
202002042045,853,安顺,邮箱,96.41
202002042045,853,安顺,财经,404.83
202002042045,853,安顺,其他,0.00
202002042045,853,安顺,音乐,64080.25
202002042045,853,安顺,即时通信,285772.27
202002042045,853,安顺,游戏,23679.87
202002042045,853,安顺,购物,35668.70
202002042045,853,安顺,导航,18014.25
202002042045,853,安顺,浏览下载,135780.55
202002042045,853,安顺,网盘云服务,15189.36
202002042045,853,安顺,红包业务,0.00
202002042045,853,安顺,新业务,35174.84
202002042045,854,黔南,应用商店,117630.23
202002042045,854,黔南,音乐,92899.37
202002042045,854,黔南,安全杀毒,43.20
202002042045,854,黔南,VoIP业务,2319.78
202002042045,854,黔南,游戏,29623.70
202002042045,854,黔南,阅读,460.31
202002042045,854,黔南,财经,278.59
202002042045,854,黔南,邮箱,244.69
202002042045,854,黔南,视频直播,266459.94
202002042045,854,黔南,彩信,9.00
202002042045,854,黔南,出行旅游,506.07
202002042045,854,黔南,支付,6184.40
202002042045,854,黔南,网盘云服务,25949.05
202002042045,854,黔南,购物,57786.05
202002042045,854,黔南,微博,17734.88
202002042045,854,黔南,动漫,799.81
202002042045,854,黔南,P2P业务,6376.69
202002042045,854,黔南,其他,0.00
202002042045,854,黔南,即时通信,472824.41
202002042045,854,黔南,视频,3649989.80
202002042045,854,黔南,导航,12595.11
202002042045,854,黔南,浏览下载,223384.49
202002042045,854,黔南,红包业务,0.00
202002042045,854,黔南,新业务,39814.08
202002042045,855,黔东南,视频直播,306919.78
202002042045,855,黔东南,微博,22145.17
202002042045,855,黔东南,邮箱,202.08
202002042045,855,黔东南,导航,22337.25
202002042045,855,黔东南,阅读,529.81
202002042045,855,黔东南,其他,0.00
202002042045,855,黔东南,财经,231.95
202002042045,855,黔东南,彩信,8.78
202002042045,855,黔东南,购物,64744.74
202002042045,855,黔东南,视频,3571903.50
202002042045,855,黔东南,支付,6278.59
202002042045,855,黔东南,P2P业务,7021.58
202002042045,855,黔东南,即时通信,682021.37
202002042045,855,黔东南,浏览下载,268321.98
202002042045,855,黔东南,VoIP业务,2880.39
202002042045,855,黔东南,安全杀毒,114.66
202002042045,855,黔东南,出行旅游,218.07
202002042045,855,黔东南,动漫,1603.86
202002042045,855,黔东南,网盘云服务,37496.77
202002042045,855,黔东南,应用商店,141274.69
202002042045,855,黔东南,音乐,84343.89
202002042045,855,黔东南,游戏,44981.48
202002042045,855,黔东南,红包业务,0.00
202002042045,855,黔东南,新业务,46029.81
202002042045,856,铜仁,购物,50570.39
202002042045,856,铜仁,VoIP业务,1727.20
202002042045,856,铜仁,阅读,558.59
202002042045,856,铜仁,支付,5051.71
202002042045,856,铜仁,出行旅游,216.03
202002042045,856,铜仁,应用商店,96209.98
202002042045,856,铜仁,彩信,57.90
202002042045,856,铜仁,视频直播,184943.89
202002042045,856,铜仁,邮箱,164.63
202002042045,856,铜仁,财经,139.85
202002042045,856,铜仁,即时通信,443067.05
202002042045,856,铜仁,动漫,1101.55
202002042045,856,铜仁,网盘云服务,20370.47
202002042045,856,铜仁,其他,0.00
202002042045,856,铜仁,P2P业务,4786.36
202002042045,856,铜仁,浏览下载,192999.28
202002042045,856,铜仁,游戏,38802.22
202002042045,856,铜仁,微博,17192.44
202002042045,856,铜仁,音乐,87292.49
202002042045,856,铜仁,导航,6798.10
202002042045,856,铜仁,安全杀毒,58.48
202002042045,856,铜仁,视频,3357768.68
202002042045,856,铜仁,红包业务,0.00
202002042045,856,铜仁,新业务,30187.15
202002042045,857,毕节,支付,11774.04
202002042045,857,毕节,应用商店,231848.76
202002042045,857,毕节,彩信,17.63
202002042045,857,毕节,财经,865.12
202002042045,857,毕节,浏览下载,321612.31
202002042045,857,毕节,音乐,152257.69
202002042045,857,毕节,动漫,1673.11
202002042045,857,毕节,即时通信,814909.58
202002042045,857,毕节,视频直播,365079.84
202002042045,857,毕节,邮箱,347.65
202002042045,857,毕节,视频,6417891.76
202002042045,857,毕节,出行旅游,468.25
202002042045,857,毕节,VoIP业务,9277.00
202002042045,857,毕节,购物,112649.21
202002042045,857,毕节,网盘云服务,39747.43
202002042045,857,毕节,阅读,1124.74
202002042045,857,毕节,微博,33615.33
202002042045,857,毕节,其他,0.00
202002042045,857,毕节,P2P业务,15681.32
202002042045,857,毕节,安全杀毒,107.99
202002042045,857,毕节,导航,47167.46
202002042045,857,毕节,游戏,66034.89
202002042045,857,毕节,红包业务,0.00
202002042045,857,毕节,新业务,84612.72
202002042045,858,六盘水,即时通信,255537.62
202002042045,858,六盘水,其他,0.00
202002042045,858,六盘水,浏览下载,115010.27
202002042045,858,六盘水,音乐,47535.27
202002042045,858,六盘水,财经,312.95
202002042045,858,六盘水,P2P业务,5114.45
202002042045,858,六盘水,游戏,20736.95
202002042045,858,六盘水,应用商店,63757.72
202002042045,858,六盘水,安全杀毒,17.07
202002042045,858,六盘水,出行旅游,207.11
202002042045,858,六盘水,视频直播,114673.85
202002042045,858,六盘水,购物,35284.98
202002042045,858,六盘水,动漫,626.08
202002042045,858,六盘水,邮箱,122.74
202002042045,858,六盘水,网盘云服务,14753.04
202002042045,858,六盘水,阅读,302.33
202002042045,858,六盘水,VoIP业务,2122.83
202002042045,858,六盘水,视频,1912567.19
202002042045,858,六盘水,微博,12393.11
202002042045,858,六盘水,支付,3538.52
202002042045,858,六盘水,导航,13187.00
202002042045,858,六盘水,彩信,3.95
202002042045,858,六盘水,红包业务,0.00
202002042045,858,六盘水,新业务,25084.31
202002042045,859,黔西南,阅读,469.26
202002042045,859,黔西南,财经,27.79
202002042045,859,黔西南,导航,9477.78
202002042045,859,黔西南,P2P业务,6554.25
202002042045,859,黔西南,即时通信,365227.95
202002042045,859,黔西南,VoIP业务,2600.72
202002042045,859,黔西南,网盘云服务,16179.29
202002042045,859,黔西南,视频直播,190066.18
202002042045,859,黔西南,安全杀毒,67.99
202002042045,859,黔西南,其他,0.00
202002042045,859,黔西南,音乐,81568.33
202002042045,859,黔西南,出行旅游,168.89
202002042045,859,黔西南,微博,14465.38
202002042045,859,黔西南,邮箱,124.45
202002042045,859,黔西南,视频,3195096.65
202002042045,859,黔西南,购物,47568.77
202002042045,859,黔西南,彩信,6.24
202002042045,859,黔西南,支付,5475.53
202002042045,859,黔西南,动漫,606.74
202002042045,859,黔西南,游戏,26895.52
202002042045,859,黔西南,浏览下载,165275.38
