TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031515,85,贵州,即时通信,4111696.66
202002031515,85,贵州,邮箱,2427.76
202002031515,85,贵州,导航,223671.80
202002031515,85,贵州,视频直播,1677943.49
202002031515,85,贵州,其他,0.00
202002031515,85,贵州,财经,6538.90
202002031515,85,贵州,浏览下载,1853045.30
202002031515,85,贵州,阅读,5631.92
202002031515,85,贵州,安全杀毒,702.20
202002031515,85,贵州,微博,188371.55
202002031515,85,贵州,网盘云服务,561945.92
202002031515,85,贵州,彩信,355.58
202002031515,85,贵州,动漫,10299.21
202002031515,85,贵州,购物,596061.92
202002031515,85,贵州,应用商店,1213287.19
202002031515,85,贵州,游戏,308948.57
202002031515,85,贵州,出行旅游,3019.91
202002031515,85,贵州,VoIP业务,35460.41
202002031515,85,贵州,P2P业务,70585.67
202002031515,85,贵州,视频,30050479.18
202002031515,85,贵州,音乐,486261.12
202002031515,85,贵州,支付,63920.17
202002031515,85,贵州,红包业务,0.00
202002031515,85,贵州,新业务,314775.95
202002031515,850,贵安新区,网盘云服务,3478.80
202002031515,850,贵安新区,音乐,2507.48
202002031515,850,贵安新区,邮箱,3.74
202002031515,850,贵安新区,微博,971.96
202002031515,850,贵安新区,阅读,13.15
202002031515,850,贵安新区,导航,1246.72
202002031515,850,贵安新区,应用商店,7528.57
202002031515,850,贵安新区,视频直播,9269.08
202002031515,850,贵安新区,VoIP业务,19.71
202002031515,850,贵安新区,视频,165280.76
202002031515,850,贵安新区,其他,0.00
202002031515,850,贵安新区,动漫,29.73
202002031515,850,贵安新区,彩信,0.48
202002031515,850,贵安新区,安全杀毒,0.99
202002031515,850,贵安新区,出行旅游,4.23
202002031515,850,贵安新区,P2P业务,364.02
202002031515,850,贵安新区,购物,3051.48
202002031515,850,贵安新区,财经,17.90
202002031515,850,贵安新区,支付,253.06
202002031515,850,贵安新区,浏览下载,9490.55
202002031515,850,贵安新区,即时通信,17900.65
202002031515,850,贵安新区,游戏,1266.25
202002031515,850,贵安新区,红包业务,0.00
202002031515,850,贵安新区,新业务,1122.97
202002031515,851,贵阳,游戏,27717.55
202002031515,851,贵阳,财经,1429.66
202002031515,851,贵阳,邮箱,450.45
202002031515,851,贵阳,网盘云服务,76421.18
202002031515,851,贵阳,出行旅游,339.09
202002031515,851,贵阳,视频直播,197956.23
202002031515,851,贵阳,VoIP业务,6769.47
202002031515,851,贵阳,动漫,1026.05
202002031515,851,贵阳,微博,26723.71
202002031515,851,贵阳,其他,0.00
202002031515,851,贵阳,视频,3428409.33
202002031515,851,贵阳,安全杀毒,107.92
202002031515,851,贵阳,购物,82154.78
202002031515,851,贵阳,彩信,40.47
202002031515,851,贵阳,即时通信,425936.77
202002031515,851,贵阳,导航,33643.81
202002031515,851,贵阳,P2P业务,10149.15
202002031515,851,贵阳,支付,8343.08
202002031515,851,贵阳,阅读,691.73
202002031515,851,贵阳,音乐,60668.82
202002031515,851,贵阳,应用商店,121621.74
202002031515,851,贵阳,浏览下载,240340.98
202002031515,851,贵阳,红包业务,0.00
202002031515,851,贵阳,新业务,21060.63
202002031515,852,遵义,VoIP业务,2871.59
202002031515,852,遵义,音乐,77112.78
202002031515,852,遵义,其他,0.00
202002031515,852,遵义,导航,38405.70
202002031515,852,遵义,应用商店,194244.68
202002031515,852,遵义,安全杀毒,51.78
202002031515,852,遵义,视频直播,250624.22
202002031515,852,遵义,财经,888.42
202002031515,852,遵义,阅读,1112.44
202002031515,852,遵义,购物,90230.31
202002031515,852,遵义,视频,5616801.13
202002031515,852,遵义,P2P业务,11490.34
202002031515,852,遵义,出行旅游,434.42
202002031515,852,遵义,动漫,1761.54
202002031515,852,遵义,即时通信,735854.62
202002031515,852,遵义,微博,32271.41
202002031515,852,遵义,邮箱,619.78
202002031515,852,遵义,网盘云服务,83188.67
202002031515,852,遵义,支付,11009.67
202002031515,852,遵义,彩信,54.55
202002031515,852,遵义,游戏,50940.85
202002031515,852,遵义,浏览下载,339964.12
202002031515,852,遵义,红包业务,0.00
202002031515,852,遵义,新业务,51111.31
202002031515,853,安顺,邮箱,118.95
202002031515,853,安顺,支付,4220.65
202002031515,853,安顺,彩信,33.89
202002031515,853,安顺,其他,0.00
202002031515,853,安顺,P2P业务,7387.34
202002031515,853,安顺,游戏,21409.97
202002031515,853,安顺,购物,39085.20
202002031515,853,安顺,浏览下载,118657.58
202002031515,853,安顺,动漫,605.74
202002031515,853,安顺,即时通信,269431.39
202002031515,853,安顺,微博,11704.65
202002031515,853,安顺,VoIP业务,2653.19
202002031515,853,安顺,导航,18199.34
202002031515,853,安顺,阅读,288.78
202002031515,853,安顺,安全杀毒,47.83
202002031515,853,安顺,应用商店,82313.90
202002031515,853,安顺,视频,2030305.34
202002031515,853,安顺,音乐,33720.35
202002031515,853,安顺,网盘云服务,35075.78
202002031515,853,安顺,出行旅游,170.64
202002031515,853,安顺,视频直播,109368.03
202002031515,853,安顺,财经,497.92
202002031515,853,安顺,红包业务,0.00
202002031515,853,安顺,新业务,25058.97
202002031515,854,黔南,微博,18810.32
202002031515,854,黔南,购物,60518.90
202002031515,854,黔南,游戏,29583.77
202002031515,854,黔南,即时通信,470237.31
202002031515,854,黔南,音乐,48666.92
202002031515,854,黔南,应用商店,127624.80
202002031515,854,黔南,导航,19928.07
202002031515,854,黔南,其他,0.00
202002031515,854,黔南,彩信,34.56
202002031515,854,黔南,动漫,976.68
202002031515,854,黔南,财经,541.54
202002031515,854,黔南,视频直播,199566.64
202002031515,854,黔南,P2P业务,7598.11
202002031515,854,黔南,支付,6610.90
202002031515,854,黔南,安全杀毒,142.17
202002031515,854,黔南,邮箱,168.05
202002031515,854,黔南,出行旅游,263.78
202002031515,854,黔南,阅读,527.74
202002031515,854,黔南,网盘云服务,60595.92
202002031515,854,黔南,VoIP业务,3518.26
202002031515,854,黔南,浏览下载,193860.80
202002031515,854,黔南,视频,3099807.64
202002031515,854,黔南,红包业务,0.00
