TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010440,85,贵州,安全杀毒,211.42
202002010440,85,贵州,阅读,1346.44
202002010440,85,贵州,导航,50552.73
202002010440,85,贵州,即时通信,469942.04
202002010440,85,贵州,支付,8780.48
202002010440,85,贵州,彩信,0.90
202002010440,85,贵州,VoIP业务,4637.10
202002010440,85,贵州,邮箱,852.29
202002010440,85,贵州,购物,93789.37
202002010440,85,贵州,其他,0.00
202002010440,85,贵州,音乐,92271.83
202002010440,85,贵州,游戏,34728.80
202002010440,85,贵州,浏览下载,307729.31
202002010440,85,贵州,出行旅游,706.43
202002010440,85,贵州,网盘云服务,139834.93
202002010440,85,贵州,视频,6070615.15
202002010440,85,贵州,视频直播,385175.99
202002010440,85,贵州,P2P业务,32423.31
202002010440,85,贵州,应用商店,209560.88
202002010440,85,贵州,微博,37385.63
202002010440,85,贵州,财经,1024.67
202002010440,85,贵州,动漫,3555.30
202002010440,85,贵州,红包业务,0.00
202002010440,85,贵州,新业务,75015.69
202002010440,850,贵安新区,视频,32784.46
202002010440,850,贵安新区,浏览下载,1453.39
202002010440,850,贵安新区,导航,196.19
202002010440,850,贵安新区,VoIP业务,36.99
202002010440,850,贵安新区,邮箱,3.23
202002010440,850,贵安新区,动漫,4.84
202002010440,850,贵安新区,其他,0.00
202002010440,850,贵安新区,音乐,576.13
202002010440,850,贵安新区,阅读,3.42
202002010440,850,贵安新区,即时通信,2431.30
202002010440,850,贵安新区,视频直播,2563.45
202002010440,850,贵安新区,支付,16.12
202002010440,850,贵安新区,应用商店,643.33
202002010440,850,贵安新区,游戏,154.40
202002010440,850,贵安新区,彩信,0.13
202002010440,850,贵安新区,安全杀毒,0.08
202002010440,850,贵安新区,出行旅游,0.52
202002010440,850,贵安新区,网盘云服务,674.41
202002010440,850,贵安新区,P2P业务,99.91
202002010440,850,贵安新区,微博,158.94
202002010440,850,贵安新区,财经,0.00
202002010440,850,贵安新区,购物,377.81
202002010440,850,贵安新区,红包业务,0.00
202002010440,850,贵安新区,新业务,486.76
202002010440,851,贵阳,P2P业务,3407.64
202002010440,851,贵阳,邮箱,63.61
202002010440,851,贵阳,视频直播,49982.33
202002010440,851,贵阳,彩信,0.08
202002010440,851,贵阳,动漫,145.50
202002010440,851,贵阳,安全杀毒,37.79
202002010440,851,贵阳,VoIP业务,590.98
202002010440,851,贵阳,购物,11686.09
202002010440,851,贵阳,出行旅游,57.92
202002010440,851,贵阳,浏览下载,45443.52
202002010440,851,贵阳,其他,0.00
202002010440,851,贵阳,应用商店,19995.13
202002010440,851,贵阳,导航,7097.22
202002010440,851,贵阳,视频,737106.68
202002010440,851,贵阳,音乐,10760.50
202002010440,851,贵阳,财经,259.25
202002010440,851,贵阳,阅读,155.01
202002010440,851,贵阳,游戏,3303.55
202002010440,851,贵阳,网盘云服务,17139.78
202002010440,851,贵阳,支付,861.76
202002010440,851,贵阳,即时通信,50377.64
202002010440,851,贵阳,微博,6747.08
202002010440,851,贵阳,红包业务,0.00
202002010440,851,贵阳,新业务,4378.33
202002010440,852,遵义,支付,1456.63
202002010440,852,遵义,彩信,0.34
202002010440,852,遵义,应用商店,38081.89
202002010440,852,遵义,网盘云服务,17996.16
202002010440,852,遵义,安全杀毒,8.60
202002010440,852,遵义,动漫,536.37
202002010440,852,遵义,其他,0.00
202002010440,852,遵义,浏览下载,50477.96
202002010440,852,遵义,购物,13853.27
202002010440,852,遵义,微博,7025.00
202002010440,852,遵义,阅读,198.69
202002010440,852,遵义,财经,286.63
202002010440,852,遵义,出行旅游,83.33
202002010440,852,遵义,游戏,4484.90
202002010440,852,遵义,导航,7758.22
202002010440,852,遵义,P2P业务,6787.92
202002010440,852,遵义,音乐,13279.33
202002010440,852,遵义,即时通信,72550.23
202002010440,852,遵义,视频直播,52643.40
202002010440,852,遵义,视频,989220.85
202002010440,852,遵义,VoIP业务,781.90
202002010440,852,遵义,邮箱,351.99
202002010440,852,遵义,红包业务,0.00
202002010440,852,遵义,新业务,11023.89
202002010440,853,安顺,支付,626.95
202002010440,853,安顺,购物,6053.77
202002010440,853,安顺,音乐,8312.85
202002010440,853,安顺,微博,2892.49
202002010440,853,安顺,游戏,2655.95
202002010440,853,安顺,邮箱,24.57
202002010440,853,安顺,VoIP业务,486.99
202002010440,853,安顺,即时通信,35234.34
202002010440,853,安顺,视频直播,28199.01
202002010440,853,安顺,导航,3597.65
202002010440,853,安顺,出行旅游,27.88
202002010440,853,安顺,视频,448441.29
202002010440,853,安顺,动漫,287.16
202002010440,853,安顺,财经,19.49
202002010440,853,安顺,其他,0.00
202002010440,853,安顺,网盘云服务,8188.01
202002010440,853,安顺,应用商店,15414.92
202002010440,853,安顺,安全杀毒,5.94
202002010440,853,安顺,P2P业务,2510.17
202002010440,853,安顺,阅读,51.35
202002010440,853,安顺,彩信,0.14
202002010440,853,安顺,浏览下载,20203.40
202002010440,853,安顺,红包业务,0.00
202002010440,853,安顺,新业务,6662.85
202002010440,854,黔南,彩信,0.00
202002010440,854,黔南,其他,0.00
202002010440,854,黔南,支付,1123.20
202002010440,854,黔南,即时通信,51458.37
202002010440,854,黔南,安全杀毒,67.17
202002010440,854,黔南,浏览下载,33868.91
202002010440,854,黔南,VoIP业务,442.41
202002010440,854,黔南,微博,3352.53
202002010440,854,黔南,购物,9499.69
202002010440,854,黔南,财经,85.23
202002010440,854,黔南,音乐,9605.05
202002010440,854,黔南,网盘云服务,16543.45
202002010440,854,黔南,动漫,238.34
202002010440,854,黔南,邮箱,39.53
202002010440,854,黔南,阅读,132.29
202002010440,854,黔南,P2P业务,3989.11
202002010440,854,黔南,出行旅游,40.85
202002010440,854,黔南,视频,632486.38
202002010440,854,黔南,游戏,3102.41
202002010440,854,黔南,应用商店,22417.78
202002010440,854,黔南,视频直播,46843.56
202002010440,854,黔南,导航,6150.48
202002010440,854,黔南,红包业务,0.00
202002010440,854,黔南,新业务,8635.60
202002010440,855,黔东南,阅读,225.95
202002010440,855,黔东南,网盘云服务,22958.00
202002010440,855,黔东南,动漫,683.39
202002010440,855,黔东南,邮箱,53.50
202002010440,855,黔东南,微博,4307.39
202002010440,855,黔东南,即时通信,69826.78
202002010440,855,黔东南,浏览下载,42126.53
202002010440,855,黔东南,视频直播,55742.46
202002010440,855,黔东南,音乐,11094.01
202002010440,855,黔东南,视频,697346.80
202002010440,855,黔东南,财经,295.63
202002010440,855,黔东南,其他,0.00
202002010440,855,黔东南,彩信,0.11
202002010440,855,黔东南,导航,8336.18
202002010440,855,黔东南,出行旅游,88.04
202002010440,855,黔东南,VoIP业务,361.39
202002010440,855,黔东南,游戏,4647.63
202002010440,855,黔东南,P2P业务,4928.40
202002010440,855,黔东南,购物,12299.40
202002010440,855,黔东南,支付,1123.39
202002010440,855,黔东南,应用商店,25143.27
202002010440,855,黔东南,安全杀毒,5.58
202002010440,855,黔东南,红包业务,0.00
202002010440,855,黔东南,新业务,9049.34
202002010440,856,铜仁,出行旅游,25.98
202002010440,856,铜仁,微博,2809.19
202002010440,856,铜仁,购物,8320.44
202002010440,856,铜仁,邮箱,42.72
202002010440,856,铜仁,网盘云服务,16126.17
202002010440,856,铜仁,彩信,0.00
202002010440,856,铜仁,应用商店,22182.98
202002010440,856,铜仁,VoIP业务,265.14
202002010440,856,铜仁,P2P业务,2868.43
202002010440,856,铜仁,安全杀毒,5.51
202002010440,856,铜仁,动漫,506.99
202002010440,856,铜仁,视频,583292.76
202002010440,856,铜仁,支付,648.05
202002010440,856,铜仁,财经,34.03
202002010440,856,铜仁,其他,0.00
202002010440,856,铜仁,导航,4417.18
202002010440,856,铜仁,浏览下载,29332.78
202002010440,856,铜仁,即时通信,45843.26
202002010440,856,铜仁,视频直播,33593.43
202002010440,856,铜仁,游戏,3032.89
202002010440,856,铜仁,音乐,8882.37
202002010440,856,铜仁,阅读,132.66
202002010440,856,铜仁,红包业务,0.00
202002010440,856,铜仁,新业务,5436.81
202002010440,857,毕节,其他,0.00
202002010440,857,毕节,视频直播,69782.02
202002010440,857,毕节,微博,6026.02
202002010440,857,毕节,VoIP业务,1052.06
202002010440,857,毕节,视频,1200560.65
202002010440,857,毕节,应用商店,40897.41
202002010440,857,毕节,网盘云服务,24288.29
202002010440,857,毕节,邮箱,216.42
202002010440,857,毕节,动漫,579.61
202002010440,857,毕节,财经,121.18
202002010440,857,毕节,购物,19636.54
202002010440,857,毕节,支付,1727.83
202002010440,857,毕节,出行旅游,287.41
202002010440,857,毕节,导航,7907.21
202002010440,857,毕节,浏览下载,50762.79
202002010440,857,毕节,音乐,18942.37
202002010440,857,毕节,阅读,294.01
202002010440,857,毕节,即时通信,92278.59
202002010440,857,毕节,游戏,9417.45
202002010440,857,毕节,彩信,0.16
202002010440,857,毕节,安全杀毒,74.59
202002010440,857,毕节,P2P业务,6070.99
202002010440,857,毕节,红包业务,0.00
202002010440,857,毕节,新业务,18292.46
202002010440,858,六盘水,网盘云服务,8811.23
202002010440,858,六盘水,安全杀毒,3.94
202002010440,858,六盘水,游戏,2523.75
202002010440,858,六盘水,支付,465.47
202002010440,858,六盘水,P2P业务,899.91
202002010440,858,六盘水,视频直播,22087.02
202002010440,858,六盘水,即时通信,25831.82
202002010440,858,六盘水,导航,3149.38
202002010440,858,六盘水,财经,17.64
202002010440,858,六盘水,彩信,0.09
202002010440,858,六盘水,音乐,5804.40
202002010440,858,六盘水,视频,354464.71
202002010440,858,六盘水,其他,0.00
202002010440,858,六盘水,出行旅游,63.22
202002010440,858,六盘水,阅读,87.41
202002010440,858,六盘水,应用商店,9939.22
202002010440,858,六盘水,动漫,254.61
202002010440,858,六盘水,邮箱,24.36
202002010440,858,六盘水,微博,1853.60
202002010440,858,六盘水,购物,6098.68
202002010440,858,六盘水,VoIP业务,409.20
202002010440,858,六盘水,浏览下载,16682.49
202002010440,858,六盘水,红包业务,0.00
202002010440,858,六盘水,新业务,6277.68
202002010440,859,黔西南,导航,2961.21
202002010440,859,黔西南,购物,6711.01
202002010440,859,黔西南,P2P业务,2043.95
202002010440,859,黔西南,邮箱,34.16
202002010440,859,黔西南,阅读,67.94
202002010440,859,黔西南,视频,429675.00
202002010440,859,黔西南,即时通信,31339.71
202002010440,859,黔西南,安全杀毒,2.27
202002010440,859,黔西南,视频直播,25487.89
202002010440,859,黔西南,浏览下载,19144.23
202002010440,859,黔西南,VoIP业务,223.30
202002010440,859,黔西南,游戏,2724.01
202002010440,859,黔西南,应用商店,15765.84
202002010440,859,黔西南,彩信,0.00
202002010440,859,黔西南,微博,2344.24
202002010440,859,黔西南,音乐,5999.32
202002010440,859,黔西南,其他,0.00
202002010440,859,黔西南,财经,4.21
202002010440,859,黔西南,网盘云服务,7474.92
202002010440,859,黔西南,支付,809.97
202002010440,859,黔西南,动漫,386.74
202002010440,859,黔西南,出行旅游,33.99
202002010440,859,黔西南,红包业务,0.00
202002010440,859,黔西南,新业务,4913.50
