TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031230,85,贵州,动漫,8227.45
202002031230,85,贵州,微博,216675.20
202002031230,85,贵州,网盘云服务,542795.15
202002031230,85,贵州,支付,74014.33
202002031230,85,贵州,应用商店,1023845.11
202002031230,85,贵州,视频,29091815.10
202002031230,85,贵州,导航,196975.82
202002031230,85,贵州,即时通信,3990826.63
202002031230,85,贵州,阅读,5507.77
202002031230,85,贵州,VoIP业务,16198.18
202002031230,85,贵州,视频直播,1624716.26
202002031230,85,贵州,出行旅游,4203.62
202002031230,85,贵州,游戏,203503.12
202002031230,85,贵州,财经,4973.28
202002031230,85,贵州,彩信,529.59
202002031230,85,贵州,音乐,497214.76
202002031230,85,贵州,邮箱,2479.10
202002031230,85,贵州,浏览下载,1840523.05
202002031230,85,贵州,其他,0.00
202002031230,85,贵州,P2P业务,59885.39
202002031230,85,贵州,安全杀毒,749.62
202002031230,85,贵州,购物,571987.95
202002031230,85,贵州,红包业务,0.00
202002031230,85,贵州,新业务,275192.62
202002031230,850,贵安新区,支付,284.18
202002031230,850,贵安新区,导航,930.18
202002031230,850,贵安新区,安全杀毒,0.67
202002031230,850,贵安新区,音乐,2093.72
202002031230,850,贵安新区,即时通信,17908.02
202002031230,850,贵安新区,应用商店,2927.53
202002031230,850,贵安新区,视频直播,9720.57
202002031230,850,贵安新区,彩信,1.96
202002031230,850,贵安新区,出行旅游,70.96
202002031230,850,贵安新区,P2P业务,249.79
202002031230,850,贵安新区,购物,2175.20
202002031230,850,贵安新区,邮箱,13.39
202002031230,850,贵安新区,浏览下载,7898.11
202002031230,850,贵安新区,游戏,633.49
202002031230,850,贵安新区,财经,69.02
202002031230,850,贵安新区,其他,0.00
202002031230,850,贵安新区,微博,896.05
202002031230,850,贵安新区,阅读,20.97
202002031230,850,贵安新区,动漫,10.31
202002031230,850,贵安新区,VoIP业务,43.66
202002031230,850,贵安新区,网盘云服务,2584.01
202002031230,850,贵安新区,视频,161671.70
202002031230,850,贵安新区,红包业务,0.00
202002031230,850,贵安新区,新业务,944.18
202002031230,851,贵阳,购物,75302.50
202002031230,851,贵阳,应用商店,97220.65
202002031230,851,贵阳,微博,29030.29
202002031230,851,贵阳,P2P业务,8082.76
202002031230,851,贵阳,网盘云服务,68274.41
202002031230,851,贵阳,阅读,546.85
202002031230,851,贵阳,导航,29707.65
202002031230,851,贵阳,出行旅游,545.84
202002031230,851,贵阳,游戏,15772.88
202002031230,851,贵阳,音乐,54864.10
202002031230,851,贵阳,彩信,79.47
202002031230,851,贵阳,安全杀毒,62.39
202002031230,851,贵阳,VoIP业务,1390.28
202002031230,851,贵阳,动漫,496.79
202002031230,851,贵阳,视频直播,186930.85
202002031230,851,贵阳,财经,983.14
202002031230,851,贵阳,其他,0.00
202002031230,851,贵阳,支付,9937.12
202002031230,851,贵阳,视频,3237913.52
202002031230,851,贵阳,即时通信,445842.05
202002031230,851,贵阳,邮箱,428.95
202002031230,851,贵阳,浏览下载,232310.32
202002031230,851,贵阳,红包业务,0.00
202002031230,851,贵阳,新业务,17411.84
202002031230,852,遵义,即时通信,715634.19
202002031230,852,遵义,浏览下载,331183.47
202002031230,852,遵义,阅读,955.09
202002031230,852,遵义,安全杀毒,284.09
202002031230,852,遵义,VoIP业务,1526.79
202002031230,852,遵义,彩信,76.61
202002031230,852,遵义,游戏,36250.81
202002031230,852,遵义,购物,88454.55
202002031230,852,遵义,视频,5586392.48
202002031230,852,遵义,应用商店,175433.32
202002031230,852,遵义,动漫,1086.62
202002031230,852,遵义,支付,12551.73
202002031230,852,遵义,导航,35592.36
202002031230,852,遵义,财经,581.06
202002031230,852,遵义,其他,0.00
202002031230,852,遵义,P2P业务,11130.45
202002031230,852,遵义,微博,40921.50
202002031230,852,遵义,网盘云服务,81617.75
202002031230,852,遵义,视频直播,239924.75
202002031230,852,遵义,音乐,89106.14
202002031230,852,遵义,邮箱,562.60
202002031230,852,遵义,出行旅游,762.17
202002031230,852,遵义,红包业务,0.00
202002031230,852,遵义,新业务,41804.97
202002031230,853,安顺,支付,4552.64
202002031230,853,安顺,微博,13991.33
202002031230,853,安顺,应用商店,68002.52
202002031230,853,安顺,视频,1945159.33
202002031230,853,安顺,游戏,13047.28
