TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020835,85,贵州,导航,96191.14
202002020835,85,贵州,安全杀毒,401.29
202002020835,85,贵州,网盘云服务,349018.59
202002020835,85,贵州,阅读,2720.59
202002020835,85,贵州,音乐,184218.39
202002020835,85,贵州,游戏,36267.22
202002020835,85,贵州,彩信,94.94
202002020835,85,贵州,VoIP业务,13559.75
202002020835,85,贵州,应用商店,406863.02
202002020835,85,贵州,邮箱,1632.70
202002020835,85,贵州,即时通信,1820463.99
202002020835,85,贵州,微博,92240.89
202002020835,85,贵州,出行旅游,2124.78
202002020835,85,贵州,视频直播,942176.67
202002020835,85,贵州,动漫,3262.47
202002020835,85,贵州,支付,41059.93
202002020835,85,贵州,浏览下载,1138514.79
202002020835,85,贵州,财经,1981.05
202002020835,85,贵州,P2P业务,34441.61
202002020835,85,贵州,视频,16236158.29
202002020835,85,贵州,其他,0.00
202002020835,85,贵州,购物,313665.96
202002020835,85,贵州,红包业务,0.00
202002020835,85,贵州,新业务,128210.58
202002020835,850,贵安新区,视频,76557.44
202002020835,850,贵安新区,阅读,4.54
202002020835,850,贵安新区,安全杀毒,0.24
202002020835,850,贵安新区,导航,557.34
202002020835,850,贵安新区,游戏,124.66
202002020835,850,贵安新区,应用商店,1228.58
202002020835,850,贵安新区,彩信,0.08
202002020835,850,贵安新区,视频直播,4504.07
202002020835,850,贵安新区,微博,454.80
202002020835,850,贵安新区,财经,0.30
202002020835,850,贵安新区,支付,241.50
202002020835,850,贵安新区,邮箱,4.52
202002020835,850,贵安新区,VoIP业务,51.82
202002020835,850,贵安新区,网盘云服务,1084.55
202002020835,850,贵安新区,购物,1483.26
202002020835,850,贵安新区,动漫,13.11
202002020835,850,贵安新区,P2P业务,162.53
202002020835,850,贵安新区,出行旅游,1.78
202002020835,850,贵安新区,其他,0.00
202002020835,850,贵安新区,音乐,853.74
202002020835,850,贵安新区,即时通信,7139.81
202002020835,850,贵安新区,浏览下载,4532.65
202002020835,850,贵安新区,红包业务,0.00
202002020835,850,贵安新区,新业务,758.72
202002020835,851,贵阳,购物,34521.91
202002020835,851,贵阳,财经,302.76
202002020835,851,贵阳,网盘云服务,35071.01
202002020835,851,贵阳,支付,4433.54
202002020835,851,贵阳,P2P业务,5721.81
202002020835,851,贵阳,安全杀毒,42.11
202002020835,851,贵阳,阅读,303.75
202002020835,851,贵阳,即时通信,163243.97
202002020835,851,贵阳,出行旅游,249.63
202002020835,851,贵阳,VoIP业务,984.34
202002020835,851,贵阳,导航,13104.30
202002020835,851,贵阳,彩信,6.84
202002020835,851,贵阳,其他,0.00
202002020835,851,贵阳,音乐,20755.59
202002020835,851,贵阳,视频,1641322.01
202002020835,851,贵阳,视频直播,92827.66
202002020835,851,贵阳,浏览下载,134313.97
202002020835,851,贵阳,游戏,2975.30
202002020835,851,贵阳,微博,12359.61
202002020835,851,贵阳,邮箱,220.13
202002020835,851,贵阳,动漫,258.26
202002020835,851,贵阳,应用商店,40775.32
202002020835,851,贵阳,红包业务,0.00
202002020835,851,贵阳,新业务,6723.45
202002020835,852,遵义,VoIP业务,1592.68
202002020835,852,遵义,视频直播,129092.66
202002020835,852,遵义,出行旅游,307.09
202002020835,852,遵义,即时通信,302734.55
202002020835,852,遵义,P2P业务,4901.66
202002020835,852,遵义,其他,0.00
202002020835,852,遵义,支付,7539.73
202002020835,852,遵义,动漫,480.52
202002020835,852,遵义,导航,16197.97
202002020835,852,遵义,阅读,424.30
202002020835,852,遵义,微博,17148.08
202002020835,852,遵义,游戏,5395.58
202002020835,852,遵义,网盘云服务,49023.63
202002020835,852,遵义,应用商店,65150.95
202002020835,852,遵义,邮箱,264.15
202002020835,852,遵义,音乐,28961.91
202002020835,852,遵义,视频,3151833.72
202002020835,852,遵义,安全杀毒,20.93
202002020835,852,遵义,购物,47593.48
202002020835,852,遵义,财经,448.97
202002020835,852,遵义,浏览下载,206815.15
202002020835,852,遵义,彩信,22.11
202002020835,852,遵义,红包业务,0.00
202002020835,852,遵义,新业务,16538.90
202002020835,853,安顺,支付,2208.66
202002020835,853,安顺,VoIP业务,1893.49
202002020835,853,安顺,阅读,183.42
202002020835,853,安顺,即时通信,105597.75
202002020835,853,安顺,动漫,340.77
202002020835,853,安顺,P2P业务,1989.38
202002020835,853,安顺,游戏,2439.05
202002020835,853,安顺,音乐,11390.48
202002020835,853,安顺,购物,18256.48
202002020835,853,安顺,邮箱,51.60
202002020835,853,安顺,出行旅游,118.14
202002020835,853,安顺,视频直播,58530.41
202002020835,853,安顺,导航,7507.29
202002020835,853,安顺,浏览下载,67417.49
202002020835,853,安顺,其他,0.00
202002020835,853,安顺,视频,1020203.70
202002020835,853,安顺,网盘云服务,19405.11
202002020835,853,安顺,应用商店,23997.19
202002020835,853,安顺,安全杀毒,7.30
202002020835,853,安顺,微博,5253.56
202002020835,853,安顺,彩信,3.52
202002020835,853,安顺,财经,182.09
202002020835,853,安顺,红包业务,0.00
202002020835,853,安顺,新业务,11961.53
202002020835,854,黔南,游戏,3000.46
202002020835,854,黔南,视频,1772276.44
202002020835,854,黔南,VoIP业务,1870.26
202002020835,854,黔南,音乐,19812.16
202002020835,854,黔南,应用商店,46582.28
202002020835,854,黔南,P2P业务,5002.49
202002020835,854,黔南,即时通信,234997.34
202002020835,854,黔南,阅读,263.72
202002020835,854,黔南,出行旅游,231.08
202002020835,854,黔南,购物,33241.71
202002020835,854,黔南,彩信,14.30
202002020835,854,黔南,其他,0.00
202002020835,854,黔南,微博,9208.63
202002020835,854,黔南,支付,4327.69
202002020835,854,黔南,动漫,365.49
202002020835,854,黔南,视频直播,119997.86
202002020835,854,黔南,网盘云服务,47723.25
202002020835,854,黔南,财经,91.05
202002020835,854,黔南,安全杀毒,74.45
202002020835,854,黔南,邮箱,123.36
202002020835,854,黔南,浏览下载,134968.75
202002020835,854,黔南,导航,9851.79
202002020835,854,黔南,红包业务,0.00
202002020835,854,黔南,新业务,14477.92
202002020835,855,黔东南,购物,36059.46
202002020835,855,黔东南,财经,349.12
202002020835,855,黔东南,P2P业务,5580.42
202002020835,855,黔东南,应用商店,52887.11
