TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050530,85,贵州,彩信,1.67
202002050530,85,贵州,网盘云服务,126175.81
202002050530,85,贵州,浏览下载,303782.64
202002050530,85,贵州,即时通信,415418.79
202002050530,85,贵州,导航,41178.34
202002050530,85,贵州,音乐,73970.43
202002050530,85,贵州,视频直播,354281.02
202002050530,85,贵州,其他,0.00
202002050530,85,贵州,安全杀毒,152.75
202002050530,85,贵州,支付,10033.14
202002050530,85,贵州,邮箱,459.42
202002050530,85,贵州,P2P业务,27123.89
202002050530,85,贵州,阅读,1460.95
202002050530,85,贵州,VoIP业务,4850.13
202002050530,85,贵州,游戏,33253.04
202002050530,85,贵州,购物,76686.96
202002050530,85,贵州,动漫,2791.81
202002050530,85,贵州,微博,29954.55
202002050530,85,贵州,视频,5576227.26
202002050530,85,贵州,财经,729.22
202002050530,85,贵州,出行旅游,347.07
202002050530,85,贵州,应用商店,170673.63
202002050530,85,贵州,红包业务,0.00
202002050530,85,贵州,新业务,76855.90
202002050530,850,贵安新区,音乐,389.99
202002050530,850,贵安新区,彩信,0.00
202002050530,850,贵安新区,出行旅游,0.32
202002050530,850,贵安新区,阅读,5.42
202002050530,850,贵安新区,即时通信,1658.74
202002050530,850,贵安新区,VoIP业务,5.86
202002050530,850,贵安新区,浏览下载,1313.90
202002050530,850,贵安新区,微博,86.55
202002050530,850,贵安新区,邮箱,0.80
202002050530,850,贵安新区,其他,0.00
202002050530,850,贵安新区,安全杀毒,0.12
202002050530,850,贵安新区,支付,16.87
202002050530,850,贵安新区,视频直播,2192.83
202002050530,850,贵安新区,网盘云服务,279.11
202002050530,850,贵安新区,导航,212.40
202002050530,850,贵安新区,视频,31137.00
202002050530,850,贵安新区,财经,1.62
202002050530,850,贵安新区,动漫,3.38
202002050530,850,贵安新区,P2P业务,68.25
202002050530,850,贵安新区,应用商店,205.65
202002050530,850,贵安新区,购物,532.40
202002050530,850,贵安新区,游戏,146.66
202002050530,850,贵安新区,红包业务,0.00
202002050530,850,贵安新区,新业务,668.18
202002050530,851,贵阳,彩信,0.06
202002050530,851,贵阳,支付,932.03
202002050530,851,贵阳,出行旅游,48.66
202002050530,851,贵阳,网盘云服务,15419.32
202002050530,851,贵阳,安全杀毒,14.70
202002050530,851,贵阳,游戏,3449.00
202002050530,851,贵阳,邮箱,73.22
202002050530,851,贵阳,财经,63.98
202002050530,851,贵阳,动漫,265.45
202002050530,851,贵阳,浏览下载,41100.50
202002050530,851,贵阳,VoIP业务,753.09
202002050530,851,贵阳,导航,6028.58
202002050530,851,贵阳,音乐,9835.29
202002050530,851,贵阳,购物,9342.54
202002050530,851,贵阳,视频直播,45909.54
202002050530,851,贵阳,P2P业务,4305.65
202002050530,851,贵阳,视频,682130.79
202002050530,851,贵阳,其他,0.00
202002050530,851,贵阳,应用商店,18207.91
202002050530,851,贵阳,即时通信,48260.53
202002050530,851,贵阳,阅读,165.16
202002050530,851,贵阳,微博,5080.96
202002050530,851,贵阳,红包业务,0.00
202002050530,851,贵阳,新业务,4402.55
202002050530,852,遵义,其他,0.00
202002050530,852,遵义,彩信,0.30
202002050530,852,遵义,视频直播,48702.84
202002050530,852,遵义,微博,4664.94
202002050530,852,遵义,P2P业务,5612.33
202002050530,852,遵义,邮箱,101.50
202002050530,852,遵义,音乐,10761.22
202002050530,852,遵义,财经,60.19
202002050530,852,遵义,购物,12847.08
202002050530,852,遵义,网盘云服务,17441.78
202002050530,852,遵义,导航,6786.80
202002050530,852,遵义,安全杀毒,5.49
202002050530,852,遵义,出行旅游,69.04
202002050530,852,遵义,视频,942486.12
202002050530,852,遵义,应用商店,23314.57
202002050530,852,遵义,支付,1348.31
202002050530,852,遵义,VoIP业务,501.44
202002050530,852,遵义,即时通信,67696.32
202002050530,852,遵义,阅读,200.61
202002050530,852,遵义,动漫,364.87
202002050530,852,遵义,游戏,4690.11
202002050530,852,遵义,浏览下载,50325.46
202002050530,852,遵义,红包业务,0.00
202002050530,852,遵义,新业务,8735.82
202002050530,853,安顺,阅读,71.16
202002050530,853,安顺,音乐,5263.05
202002050530,853,安顺,微博,2103.01
202002050530,853,安顺,出行旅游,38.82
202002050530,853,安顺,彩信,0.00
202002050530,853,安顺,支付,779.16
202002050530,853,安顺,邮箱,20.17
202002050530,853,安顺,应用商店,9501.31
202002050530,853,安顺,网盘云服务,7739.69
202002050530,853,安顺,浏览下载,20730.97
202002050530,853,安顺,游戏,2599.37
202002050530,853,安顺,动漫,162.88
202002050530,853,安顺,VoIP业务,298.33
202002050530,853,安顺,视频,411400.40
202002050530,853,安顺,P2P业务,2006.07
202002050530,853,安顺,其他,0.00
202002050530,853,安顺,安全杀毒,2.02
202002050530,853,安顺,购物,5260.36
202002050530,853,安顺,视频直播,25924.47
202002050530,853,安顺,导航,2902.73
202002050530,853,安顺,财经,3.64
202002050530,853,安顺,即时通信,30790.30
202002050530,853,安顺,红包业务,0.00
202002050530,853,安顺,新业务,7044.44
202002050530,854,黔南,P2P业务,3618.12
202002050530,854,黔南,彩信,0.09
202002050530,854,黔南,阅读,129.22
202002050530,854,黔南,其他,0.00
202002050530,854,黔南,视频,586227.93
202002050530,854,黔南,出行旅游,18.84
202002050530,854,黔南,网盘云服务,14565.40
202002050530,854,黔南,财经,107.91
202002050530,854,黔南,视频直播,46140.57
202002050530,854,黔南,游戏,3860.30
202002050530,854,黔南,即时通信,46231.72
202002050530,854,黔南,导航,3971.25
202002050530,854,黔南,邮箱,25.12
202002050530,854,黔南,支付,924.88
202002050530,854,黔南,应用商店,16257.99
202002050530,854,黔南,VoIP业务,257.63
202002050530,854,黔南,浏览下载,33092.11
202002050530,854,黔南,购物,6950.59
202002050530,854,黔南,音乐,7651.79
202002050530,854,黔南,安全杀毒,37.91
202002050530,854,黔南,微博,3442.81
202002050530,854,黔南,动漫,435.97
202002050530,854,黔南,红包业务,0.00
202002050530,854,黔南,新业务,10331.38
202002050530,855,黔东南,其他,0.00
202002050530,855,黔东南,微博,3404.63
202002050530,855,黔东南,彩信,0.59
202002050530,855,黔东南,网盘云服务,21015.33
202002050530,855,黔东南,导航,6045.16
202002050530,855,黔东南,安全杀毒,7.26
202002050530,855,黔东南,应用商店,23217.10
202002050530,855,黔东南,即时通信,59216.22
202002050530,855,黔东南,浏览下载,43309.25
202002050530,855,黔东南,P2P业务,2952.95
202002050530,855,黔东南,出行旅游,42.04
202002050530,855,黔东南,邮箱,49.39
202002050530,855,黔东南,动漫,583.51
202002050530,855,黔东南,音乐,10508.16
202002050530,855,黔东南,游戏,4370.57
202002050530,855,黔东南,购物,9834.90
202002050530,855,黔东南,视频直播,51516.76
202002050530,855,黔东南,VoIP业务,795.10
202002050530,855,黔东南,财经,174.20
202002050530,855,黔东南,阅读,347.31
202002050530,855,黔东南,支付,1790.83
202002050530,855,黔东南,视频,648536.86
202002050530,855,黔东南,红包业务,0.00
202002050530,855,黔东南,新业务,11626.97
202002050530,856,铜仁,阅读,106.63
202002050530,856,铜仁,VoIP业务,584.04
202002050530,856,铜仁,动漫,257.83
202002050530,856,铜仁,视频,528006.58
202002050530,856,铜仁,P2P业务,2484.23
202002050530,856,铜仁,微博,2475.32
202002050530,856,铜仁,购物,5968.67
202002050530,856,铜仁,邮箱,45.87
202002050530,856,铜仁,网盘云服务,11498.81
202002050530,856,铜仁,浏览下载,28349.18
202002050530,856,铜仁,游戏,2840.60
202002050530,856,铜仁,应用商店,21649.22
202002050530,856,铜仁,安全杀毒,4.41
202002050530,856,铜仁,音乐,5437.92
202002050530,856,铜仁,支付,900.77
202002050530,856,铜仁,其他,0.00
202002050530,856,铜仁,出行旅游,18.98
202002050530,856,铜仁,财经,55.16
202002050530,856,铜仁,视频直播,30049.02
202002050530,856,铜仁,导航,3529.20
202002050530,856,铜仁,即时通信,37511.02
202002050530,856,铜仁,彩信,0.12
202002050530,856,铜仁,红包业务,0.00
202002050530,856,铜仁,新业务,7297.36
202002050530,857,毕节,彩信,0.36
202002050530,857,毕节,安全杀毒,42.33
202002050530,857,毕节,购物,16813.63
202002050530,857,毕节,视频,1089514.15
202002050530,857,毕节,邮箱,72.43
202002050530,857,毕节,网盘云服务,24370.92
202002050530,857,毕节,音乐,15255.35
202002050530,857,毕节,支付,1943.22
202002050530,857,毕节,出行旅游,68.38
202002050530,857,毕节,其他,0.00
202002050530,857,毕节,导航,6832.67
202002050530,857,毕节,阅读,278.77
202002050530,857,毕节,即时通信,80084.16
202002050530,857,毕节,微博,5601.62
202002050530,857,毕节,P2P业务,4804.50
202002050530,857,毕节,浏览下载,51375.83
202002050530,857,毕节,财经,149.97
